test_index,y_pred
8.0,14.75
24.0,15.15
28.0,14.25
38.0,15.0
41.0,15.7
68.0,15.85
69.0,15.75
73.0,14.2
90.0,16.6
98.0,15.35
108.0,15.45
131.0,15.55
132.0,15.05
143.0,15.85
150.0,13.65
162.0,14.75
164.0,14.35
166.0,14.65
167.0,14.05
169.0,14.5
173.0,14.55
181.0,15.1
185.0,15.6
193.0,15.5
214.0,14.0
216.0,14.15
222.0,13.6
229.0,15.0
234.0,14.75
251.0,14.7
252.0,14.75
264.0,15.2
300.0,14.95
326.0,15.25
338.0,15.7
341.0,15.15
364.0,15.1
366.0,14.35
383.0,14.8
392.0,14.8
395.0,15.2
397.0,16.0
414.0,14.85
421.0,14.55
444.0,15.8
454.0,16.35
468.0,14.4
483.0,14.55
491.0,15.05
495.0,14.65
499.0,15.9
505.0,15.5
510.0,15.05
516.0,15.35
518.0,14.55
563.0,14.15
569.0,14.4
