test_index,y_pred
0.0,5411.61865234375
11.0,7555.6328125
26.0,5549.798828125
36.0,4384.98193359375
41.0,4649.14794921875
47.0,5867.42822265625
51.0,6597.4833984375
61.0,6355.42578125
89.0,6240.39599609375
95.0,4788.5244140625
98.0,4228.21630859375
100.0,5242.8623046875
103.0,6025.08740234375
123.0,5789.24609375
136.0,5449.9990234375
141.0,5775.39404296875
150.0,5340.97802734375
171.0,4875.99560546875
178.0,5987.947265625
192.0,6240.81787109375
213.0,6145.8994140625
218.0,6312.63134765625
238.0,4559.39599609375
240.0,6949.00341796875
247.0,4104.91552734375
248.0,5318.57275390625
272.0,5758.1982421875
282.0,4685.2158203125
283.0,5124.017578125
295.0,6849.32275390625
299.0,5529.724609375
313.0,6325.68701171875
322.0,5816.47216796875
