test_index,y_pred
2.0,40.365509033203125
4.0,40.365509033203125
10.0,35.008853912353516
24.0,41.05045700073242
26.0,41.05045700073242
32.0,40.43239212036133
33.0,40.43239212036133
51.0,39.4385986328125
53.0,43.68156433105469
70.0,48.977088928222656
79.0,54.17962646484375
90.0,58.9655876159668
93.0,58.0382080078125
95.0,52.747093200683594
120.0,55.0379524230957
134.0,57.899715423583984
138.0,47.36862564086914
139.0,47.36862564086914
149.0,58.281471252441406
170.0,55.00106430053711
179.0,48.209747314453125
180.0,48.209747314453125
184.0,53.942100524902344
205.0,72.3973617553711
211.0,60.94478225708008
251.0,76.82648468017578
270.0,78.96345520019531
273.0,79.02987670898438
291.0,71.52640533447266
298.0,75.66468811035156
299.0,89.06260681152344
314.0,74.15330505371094
315.0,73.83069610595703
322.0,70.62079620361328
330.0,104.52054595947266
338.0,72.49107360839844
351.0,72.6463851928711
384.0,75.09597778320312
387.0,75.09597778320312
391.0,75.09597778320312
395.0,74.12071990966797
408.0,68.41732025146484
410.0,80.274169921875
411.0,80.274169921875
414.0,80.274169921875
429.0,55.84551239013672
451.0,95.62564086914062
457.0,87.13076782226562
470.0,66.12089538574219
483.0,81.88056182861328
501.0,94.85299682617188
517.0,92.03614807128906
526.0,109.8492202758789
527.0,109.8492202758789
550.0,132.0460968017578
563.0,82.33157348632812
564.0,82.33157348632812
605.0,90.69717407226562
614.0,90.69717407226562
621.0,78.24555969238281
644.0,42.741363525390625
650.0,71.29540252685547
667.0,86.91165161132812
688.0,66.30525207519531
691.0,66.30525207519531
693.0,66.30525207519531
696.0,66.80768585205078
708.0,80.52972412109375
744.0,49.7643928527832
746.0,49.78401565551758
752.0,66.10145568847656
753.0,66.10145568847656
768.0,77.35720825195312
778.0,67.46051025390625
794.0,99.72513580322266
810.0,103.12702941894531
811.0,53.132041931152344
817.0,100.58071899414062
820.0,81.0750961303711
826.0,85.17606353759766
840.0,112.54149627685547
852.0,135.88595581054688
868.0,87.6935806274414
877.0,98.91265106201172
878.0,110.25651550292969
879.0,110.25651550292969
884.0,108.52677917480469
889.0,110.25651550292969
896.0,92.28404998779297
912.0,60.62903594970703
924.0,74.73543548583984
925.0,67.6517333984375
926.0,67.6517333984375
929.0,82.5593490600586
934.0,92.9147720336914
948.0,79.74073028564453
949.0,79.74073028564453
960.0,99.76433563232422
965.0,99.69773864746094
989.0,69.16342163085938
995.0,83.95526123046875
1001.0,83.95526123046875
1003.0,83.95526123046875
1017.0,95.40506744384766
1019.0,94.40387725830078
1042.0,97.39862060546875
1045.0,96.56871032714844
1050.0,96.78079986572266
1053.0,92.84284973144531
1055.0,96.78079986572266
1061.0,100.58601379394531
1064.0,100.74276733398438
1080.0,103.74547576904297
1097.0,107.84493255615234
1105.0,112.96430969238281
1132.0,83.74569702148438
1154.0,84.60906982421875
1163.0,67.99626922607422
1171.0,103.9127197265625
1175.0,107.42617797851562
1194.0,142.21792602539062
1205.0,241.01548767089844
1220.0,109.74271392822266
1223.0,82.05941009521484
1234.0,114.7717514038086
1238.0,114.7717514038086
1250.0,99.2879409790039
1265.0,121.32185363769531
1268.0,124.6880111694336
1285.0,142.233642578125
1293.0,144.9969024658203
1295.0,144.9969024658203
1331.0,60.165855407714844
1332.0,73.95853424072266
1353.0,123.77597045898438
1363.0,110.13701629638672
1383.0,131.8072509765625
1386.0,131.8072509765625
1398.0,120.55097961425781
1408.0,120.30184173583984
1422.0,125.88529205322266
1427.0,91.87326049804688
1430.0,237.61367797851562
1432.0,237.61367797851562
1445.0,160.18580627441406
1459.0,142.36532592773438
1470.0,142.36532592773438
1474.0,220.7565460205078
1476.0,205.94134521484375
1481.0,118.6878662109375
1482.0,127.35826110839844
1489.0,144.110107421875
1493.0,142.0369873046875
1500.0,142.0369873046875
1533.0,134.21145629882812
1562.0,150.8902130126953
1565.0,162.36944580078125
1571.0,153.3251953125
1582.0,131.3628387451172
1594.0,91.5000991821289
1598.0,130.25677490234375
1606.0,116.13399505615234
1613.0,204.539794921875
1615.0,161.0023651123047
1624.0,164.09786987304688
1625.0,164.09786987304688
1626.0,164.09786987304688
1644.0,146.9505157470703
1659.0,133.05197143554688
1674.0,348.04840087890625
1680.0,151.87489318847656
1682.0,188.34912109375
1686.0,366.733642578125
1691.0,310.68603515625
1711.0,289.7270812988281
1726.0,226.79847717285156
1756.0,294.70013427734375
1779.0,328.8796081542969
1784.0,328.92156982421875
1785.0,328.92156982421875
1786.0,389.70281982421875
