test_index,y_pred
21.0,-0.6821508407592773
22.0,-0.7641791701316833
24.0,-0.7738810777664185
25.0,-0.6888123154640198
32.0,-0.6718577146530151
52.0,-0.39879319071769714
56.0,-0.8981059193611145
112.0,-0.6677107214927673
115.0,-0.8367148041725159
117.0,-0.605793833732605
118.0,-0.613631010055542
136.0,-0.7889941334724426
140.0,-0.6432662010192871
158.0,-0.529658317565918
159.0,-0.5420898795127869
161.0,-0.535302460193634
162.0,-0.6031616926193237
170.0,-0.6737399697303772
187.0,-0.6417679190635681
194.0,-0.6485649943351746
197.0,-0.6952839493751526
200.0,-0.60943603515625
215.0,-0.5020343661308289
224.0,-0.47580623626708984
226.0,-0.14497418701648712
232.0,-0.47295480966567993
234.0,-0.5449666380882263
256.0,-0.536300778388977
276.0,-0.482082337141037
277.0,-0.5403430461883545
306.0,-0.6135668754577637
328.0,-0.6780638694763184
330.0,-0.6013193130493164
353.0,-0.455912709236145
355.0,-0.9188439846038818
357.0,-0.7683466672897339
392.0,-0.9426315426826477
397.0,-0.8760284185409546
413.0,-0.7699344754219055
427.0,-0.920861005783081
430.0,-0.937467098236084
433.0,-0.7585891485214233
436.0,-0.7427871227264404
449.0,-0.736645519733429
456.0,-0.8480591177940369
460.0,-0.9545043110847473
470.0,-0.655558705329895
483.0,-0.9044135212898254
488.0,-0.8345062732696533
490.0,-1.0394399166107178
515.0,-0.05903333052992821
522.0,-0.40916386246681213
532.0,-0.0811108872294426
539.0,-0.2705368995666504
540.0,-0.40828531980514526
546.0,-0.43737977743148804
578.0,-0.46088868379592896
615.0,-0.5558664202690125
630.0,-0.4656093716621399
631.0,-0.44651055335998535
632.0,-0.4347468316555023
643.0,-0.3013642728328705
647.0,-0.5525138974189758
648.0,-0.4822860360145569
659.0,-0.4522005021572113
664.0,-0.5552135705947876
667.0,-0.4949427545070648
674.0,-0.557945728302002
682.0,-0.46137720346450806
685.0,-0.5011630058288574
695.0,-0.5148163437843323
719.0,-0.46962401270866394
739.0,-0.5469340682029724
775.0,-0.5034908056259155
792.0,-0.4415169954299927
801.0,-0.4957185983657837
817.0,-0.4109412133693695
818.0,-0.5126802921295166
821.0,-0.4990538954734802
839.0,-0.43375054001808167
849.0,-0.3254769742488861
872.0,-0.4738689064979553
883.0,-0.3145594596862793
888.0,-0.3299490511417389
905.0,-0.38562679290771484
