test_index,y_pred
7.0,-0.7797521352767944
9.0,-0.8229700922966003
39.0,-0.6593287587165833
42.0,-0.2774182856082916
49.0,-0.6973816752433777
64.0,-0.5099113583564758
77.0,-0.8864180445671082
83.0,-0.6497155427932739
85.0,-0.6054914593696594
103.0,-0.7088116407394409
111.0,-0.5932098031044006
127.0,-0.8508716821670532
139.0,-0.6271190047264099
152.0,-0.6887214183807373
153.0,-0.7260894179344177
166.0,-0.5326640009880066
174.0,-0.6029317378997803
180.0,-0.5599206686019897
186.0,-0.6176043152809143
191.0,-0.652208685874939
205.0,-0.7951526641845703
207.0,-0.5121594667434692
211.0,-0.6652496457099915
212.0,-0.7599671483039856
214.0,-0.5886113047599792
220.0,-0.6059279441833496
253.0,-0.13347996771335602
261.0,-0.46274909377098083
270.0,-0.2941312789916992
271.0,-0.3685128390789032
273.0,-0.40433019399642944
278.0,-0.4750754237174988
289.0,-0.8331765532493591
305.0,-0.6176042556762695
309.0,-0.4936791658401489
312.0,-0.6744984984397888
314.0,-0.5773226022720337
326.0,-0.48122188448905945
341.0,-0.6607083082199097
348.0,-0.5772490501403809
356.0,-0.7503708004951477
360.0,-0.6791176199913025
368.0,-0.8890662789344788
383.0,-1.0889463424682617
389.0,-0.8278247117996216
404.0,-0.46794822812080383
406.0,-0.8263956308364868
424.0,-0.7516416907310486
450.0,-0.7885703444480896
451.0,-0.7460548877716064
461.0,-0.7939923405647278
463.0,-0.6548689007759094
474.0,-0.8286710381507874
492.0,-1.0191783905029297
494.0,-0.7109698057174683
495.0,-0.9665651917457581
499.0,-0.9168523550033569
508.0,-0.8151549696922302
516.0,-0.30406978726387024
517.0,-0.13891424238681793
520.0,-0.3405560851097107
524.0,-0.38849684596061707
551.0,-0.4327909052371979
560.0,-0.4401080906391144
568.0,-0.4637540578842163
579.0,-0.46726444363594055
580.0,-0.48847830295562744
594.0,-0.4951930642127991
600.0,-0.45699015259742737
614.0,-0.5619964003562927
618.0,-0.5052161812782288
619.0,-0.4584992229938507
650.0,-0.4660632014274597
658.0,-0.546546220779419
660.0,-0.5154972672462463
666.0,-0.4643234610557556
673.0,-0.5159178376197815
680.0,-0.5466337203979492
684.0,-0.5031468868255615
692.0,-0.5897036790847778
699.0,-0.5812291502952576
708.0,-0.5287411212921143
725.0,-0.5281774997711182
758.0,-0.43649962544441223
759.0,-0.462500661611557
762.0,-0.50390625
777.0,-0.4337664842605591
824.0,-0.4976012706756592
843.0,-0.4801473915576935
850.0,-0.43165498971939087
860.0,-0.4024677574634552
862.0,-0.4023810029029846
868.0,-0.59786456823349
869.0,-0.6381264328956604
871.0,-0.5106668472290039
873.0,-0.6171728372573853
