test_index,y_pred
43.0,15.45
53.0,15.9
107.0,15.6
112.0,16.0
115.0,16.25
120.0,16.25
125.0,16.45
127.0,16.45
129.0,14.25
136.0,15.3
151.0,12.6
164.0,14.65
179.0,14.8
197.0,15.45
219.0,13.95
223.0,14.0
224.0,14.5
232.0,14.9
233.0,15.0
258.0,15.35
285.0,14.35
294.0,14.05
306.0,15.65
314.0,15.5
317.0,15.6
342.0,14.8
347.0,15.05
364.0,14.7
371.0,13.95
373.0,14.8
375.0,15.4
376.0,14.9
382.0,15.5
384.0,15.4
394.0,14.5
395.0,15.2
415.0,14.55
424.0,14.55
428.0,14.35
429.0,14.65
441.0,15.25
442.0,15.25
445.0,14.85
450.0,15.1
456.0,15.2
464.0,14.65
465.0,14.85
478.0,15.15
500.0,15.55
501.0,14.9
507.0,15.3
512.0,15.25
520.0,14.3
521.0,14.1
531.0,15.4
566.0,14.45
574.0,15.15
