test_index,y_pred
7.0,15.2
17.0,14.3
19.0,14.7
24.0,15.05
25.0,14.75
31.0,14.8
42.0,16.1
49.0,16.05
56.0,15.95
57.0,16.6
66.0,15.55
113.0,15.9
114.0,16.25
124.0,16.1
126.0,16.3
141.0,15.8
149.0,13.15
154.0,14.0
172.0,14.6
173.0,14.65
174.0,15.05
199.0,14.8
218.0,14.45
222.0,13.65
231.0,14.25
245.0,14.0
257.0,15.15
271.0,13.9
275.0,14.35
277.0,15.05
280.0,14.2
284.0,13.85
290.0,14.4
296.0,14.85
310.0,15.95
312.0,15.45
316.0,15.4
320.0,15.05
335.0,15.2
352.0,14.4
368.0,14.8
370.0,14.95
410.0,15.15
411.0,15.55
419.0,14.55
422.0,14.5
433.0,15.05
443.0,15.25
488.0,15.2
497.0,14.5
502.0,15.25
517.0,15.05
530.0,15.8
537.0,16.25
545.0,13.95
548.0,15.3
556.0,15.1
557.0,15.2
