test_index,y_pred
23.0,6.243162926406665
37.0,6.625250000000001
67.0,2.604099582103056
68.0,6.406282883538033
86.0,6.355395151459608
112.0,1.8750000000000018
122.0,5.0770833333333325
125.0,7.6602891209275725
129.0,10.04693317994533
144.0,6.030296567417093
146.0,4.894352759087278
179.0,8.632599115424345
182.0,5.730724974090324
183.0,4.317416666666667
202.0,2.8927505389716996
219.0,7.461024822915486
223.0,2.0670833333333336
228.0,2.3524166666666675
233.0,4.45910275908728
234.0,1.9247500000000008
248.0,4.091334411276739
253.0,2.145750000000002
262.0,8.211138426960703
266.0,8.535965992592432
271.0,10.3136995085418
272.0,5.424117271115824
289.0,4.297333333333333
290.0,2.2649999999999997
299.0,11.298951246071102
310.0,6.754745470037177
312.0,6.533445773736288
314.0,5.009416666666668
318.0,2.3831666666666678
334.0,4.1858105513104364
338.0,1.6175000000000002
342.0,4.369666666666669
361.0,4.380083333333333
362.0,4.098139380530974
368.0,7.076714193831734
371.0,5.9026133712424755
373.0,6.890433179945328
384.0,2.4245833333333344
425.0,3.4441666666666633
428.0,9.714351313462778
