test_index,y_pred
8.0,-0.8360077401418552
13.0,-0.6296355665144239
20.0,-0.5670302365596066
23.0,-0.8571423605857155
71.0,-0.7200547192610586
78.0,-0.7311780330811031
83.0,-0.6217535852119769
91.0,-0.6374855124378364
99.0,-0.6518297024135046
105.0,-0.5156024109601566
115.0,-0.7875744725210929
121.0,-0.6621257696452219
132.0,-0.6341906983263869
142.0,-0.7587987322584869
151.0,-0.6024788900036062
156.0,-0.7190217681576079
158.0,-0.5605755858354883
185.0,-0.7466736907422217
191.0,-0.7345249971631951
198.0,-0.7287166036047398
205.0,-0.7170124402968565
207.0,-0.5459981987442291
209.0,-0.8107516220170132
213.0,-0.5598446486260539
222.0,-0.24645654270756645
273.0,-0.4282733904131319
277.0,-0.6492165977509221
287.0,-0.747590361853636
294.0,-0.5496398680066776
305.0,-0.7950203931393355
306.0,-0.7020240154454079
308.0,-0.5769539119961558
311.0,-0.6593330071545964
316.0,-0.6252553464259409
352.0,-0.8049731832616891
374.0,-0.8383275737687306
377.0,-0.9426044143081106
380.0,-0.9727085050298898
382.0,-0.9107845903493693
386.0,-0.6083049149330566
394.0,-0.9497278175846676
409.0,-0.8731481453115021
421.0,-0.9552765969134317
425.0,-0.847328302328688
427.0,-0.9111344588039689
429.0,-0.9152412533334932
444.0,-0.6757509677088394
447.0,-0.7624289859572518
458.0,-0.7753518575615574
483.0,-0.9232278401801624
491.0,-1.0167747337054083
500.0,-0.9262614302511387
514.0,-0.38261267770350693
519.0,-0.4790288943035568
526.0,-0.173670344708108
529.0,-0.5737847626230373
534.0,-0.31775744990748367
548.0,-0.533187756289072
552.0,-0.30514156048278546
556.0,-0.2867921977656241
570.0,-0.4613158488640137
571.0,-0.494165753805718
583.0,-0.49280331289514456
585.0,-0.581223348298792
588.0,-0.4824506816793122
590.0,-0.4349528619121855
591.0,-0.5117949612096787
607.0,-0.5419993329530315
636.0,-0.5192140408329291
672.0,-0.4651716332966647
674.0,-0.5703190545849762
686.0,-0.5922888677276652
694.0,-0.5643405174071576
715.0,-0.5088725085575795
731.0,-0.5303959285344912
733.0,-0.5300540906149943
749.0,-0.5788256938373917
751.0,-0.5657810166446403
754.0,-0.4052751556874845
778.0,-0.44050048023778077
792.0,-0.4214537334932167
800.0,-0.5039564655708252
808.0,-0.5026611820383114
836.0,-0.47887988965468864
855.0,-0.5714882099304426
861.0,-0.5982408854032992
866.0,-0.48833824252870756
873.0,-0.570372030162257
883.0,-0.34942002980076026
885.0,-0.4924734792709748
886.0,-0.25107841292190364
888.0,-0.25217353087507843
898.0,-0.49138334907904396
902.0,-0.5503153920167125
906.0,-0.593925547568102
908.0,-0.5251939212136999
910.0,-0.4451753874364628
915.0,-0.43866142480931475
917.0,-0.543083222043133
923.0,-0.49229671677515113
931.0,-0.689613193040426
947.0,-0.4987445405116333
970.0,-0.6161156972530993
