test_index,y_pred
10.0,18.59
23.0,14.66
30.0,13.51
59.0,21.79
70.0,24.770000000000003
76.0,20.689999999999998
88.0,31.189999999999998
96.0,24.6
107.0,21.459999999999997
115.0,19.130000000000003
123.0,15.190000000000001
127.0,15.64
129.0,15.2
136.0,16.669999999999998
138.0,15.11
139.0,15.39
152.0,20.18
156.0,17.740000000000002
168.0,24.06
187.0,29.660000000000004
188.0,28.220000000000006
197.0,33.97
206.0,20.9
213.0,23.81
233.0,44.559999999999995
242.0,23.490000000000002
260.0,33.08
261.0,31.139999999999997
268.0,45.42999999999999
303.0,31.409999999999997
304.0,32.05
309.0,22.54
312.0,19.24
317.0,18.590000000000003
318.0,22.6
321.0,26.05
334.0,24.45
337.0,20.160000000000004
342.0,21.009999999999998
355.0,22.529999999999998
361.0,18.05
374.0,10.75
381.0,11.370000000000001
398.0,7.2700000000000005
399.0,10.84
423.0,12.53
430.0,13.74
439.0,12.64
470.0,16.62
498.0,18.65
499.0,19.29
