test_index,y_pred
0.0,5517.2705078125
15.0,3967.560546875
21.0,5849.62353515625
28.0,4331.27783203125
47.0,6006.00439453125
68.0,5664.60205078125
75.0,4951.43994140625
85.0,6611.63525390625
88.0,5495.47705078125
92.0,4424.013671875
95.0,5148.841796875
117.0,5465.59326171875
121.0,5105.68896484375
125.0,4758.294921875
153.0,4183.80029296875
178.0,5703.38330078125
184.0,5353.3359375
188.0,5179.25341796875
190.0,5592.279296875
191.0,5801.2490234375
194.0,6998.66748046875
205.0,4888.484375
219.0,6028.8544921875
230.0,6182.4541015625
231.0,5397.919921875
236.0,5395.98876953125
238.0,4237.04443359375
264.0,5900.66015625
266.0,5925.53369140625
267.0,5809.3486328125
276.0,4968.4541015625
277.0,5828.5986328125
316.0,5309.84375
