test_index,y_pred
19.0,16.73574297661845
24.0,16.599556234514083
60.0,16.545363124542476
68.0,16.818503436061217
69.0,21.01531218351533
73.0,18.222259101932494
76.0,18.601615417407512
82.0,16.537214775272503
96.0,19.62815959814455
113.0,17.20863420584733
117.0,19.414119700693394
119.0,17.016215431107195
125.0,19.520026347092752
150.0,16.54981553435954
161.0,19.21941982848849
163.0,20.049757027177396
171.0,17.931856846230463
175.0,17.485692979202344
187.0,20.76617134389747
191.0,20.129369922294686
