test_index,y_pred
38.0,48.467522247260405
96.0,53.825164963376544
97.0,53.825164952242275
112.0,53.825164946608645
122.0,26.720731646103786
123.0,26.720731711387437
125.0,26.72073163956226
129.0,26.720731664246237
143.0,26.72073164744853
146.0,16.019619139222293
147.0,16.01961920102748
150.0,16.01961916253866
151.0,16.019619139013532
179.0,12.733819352449224
183.0,12.733819233084407
198.0,46.06970104272179
202.0,46.069700997461794
219.0,12.456280162339475
223.0,12.456280102222472
239.0,12.456280107678186
246.0,13.072745549075833
289.0,12.055808817234787
294.0,12.055808843153386
305.0,12.055808878247205
307.0,12.055808825500154
311.0,12.055808826610896
314.0,46.06960027859005
318.0,46.06960031103283
321.0,46.0696002883357
325.0,46.069600249522736
334.0,46.06960027120431
349.0,47.885953646806065
360.0,15.6789231508488
361.0,15.67892314183009
364.0,15.678923137881103
373.0,15.678923122615792
374.0,15.678923201025604
390.0,21.73096814585249
392.0,21.73096822161723
398.0,21.730968173121926
402.0,21.730968127152234
406.0,21.730968118409358
412.0,15.245529833787298
418.0,15.245529833930018
421.0,15.245529818647839
422.0,15.24552989669737
433.0,52.163707582362534
434.0,52.163707589160836
440.0,52.1637075877234
447.0,52.163707584899754
469.0,23.18950462366911
472.0,23.189504629394023
484.0,18.99992356504993
