test_index,y_pred
8.0,8.54
36.0,5.58
112.0,11.800000000000002
122.0,10.39
123.0,6.35
129.0,5.95
143.0,13.21
146.0,5.58
147.0,5.55
150.0,3.33
183.0,11.21
186.0,9.01
197.0,3.09
202.0,6.1
219.0,5.55
232.0,14.86
233.0,17.49
246.0,7.93
253.0,18.26
258.0,5.22
262.0,7.82
267.0,3.71
279.0,5.62
293.0,5.75
297.0,5.53
303.0,3.11
317.0,5.85
325.0,9.07
348.0,4.87
358.0,5.53
373.0,7.88
386.0,8.01
400.0,5.31
402.0,9.65
410.0,8.32
414.0,6.03
415.0,9.57
438.0,5.23
441.0,9.07
452.0,3.09
463.0,13.81
488.0,13.85
496.0,6.77
509.0,5.23
550.0,5.55
571.0,5.81
607.0,3.74
608.0,5.95
609.0,5.28
610.0,7.489999999999999
623.0,3.02
624.0,10.5
627.0,9.35
637.0,11.19
640.0,5.04
641.0,8.16
648.0,11.19
651.0,7.49
659.0,9.36
663.0,14.86
671.0,7.69
676.0,11.19
691.0,14.8
709.0,11.19
710.0,6.3
735.0,5.59
744.0,5.23
751.0,8.61
765.0,11.55
774.0,7.75
796.0,16.63
803.0,5.56
806.0,3.33
809.0,3.33
820.0,5.82
823.0,11.29
826.0,6.03
828.0,14.36
829.0,5.75
835.0,8.01
843.0,5.72
844.0,5.21
847.0,6.39
850.0,9.01
866.0,5.56
868.0,8.93
880.0,8.79
895.0,5.56
902.0,5.95
907.0,4.06
918.0,6.76
934.0,8.3
949.0,9.02
953.0,7.69
964.0,6.0
973.0,3.81
980.0,4.86
982.0,5.58
987.0,4.86
995.0,12.65
1001.0,5.95
1002.0,6.76
1013.0,4.87
1028.0,5.79
1037.0,9.26
