test_index,y_pred
1.0,3.79
8.0,8.54
13.0,5.63
63.0,5.36
75.0,6.59
79.0,3.100000000000001
99.0,9.51
102.0,7.26
110.0,3.1199999999999997
115.0,9.8
121.0,9.82
122.0,10.44
131.0,9.15
135.0,5.53
149.0,5.37
165.0,8.12
172.0,9.21
202.0,6.49
204.0,8.32
210.0,7.49
213.0,3.87
220.0,11.19
224.0,5.62
233.0,17.61
252.0,3.100000000000001
259.0,8.18
276.0,5.24
289.0,6.59
298.0,6.76
299.0,6.52
307.0,5.36
333.0,7.67
337.0,13.589999999999998
347.0,15.32
349.0,14.96
357.0,14.300000000000002
378.0,4.24
382.0,8.27
399.0,9.52
409.0,3.11
411.0,6.55
416.0,9.34
432.0,3.88
438.0,5.33
445.0,8.3
464.0,8.22
467.0,9.32
482.0,8.66
498.0,7.54
524.0,5.55
527.0,16.79
544.0,6.0
562.0,5.12
564.0,7.53
571.0,5.63
581.0,6.7
583.0,17.85
586.0,4.86
588.0,7.49
594.0,6.58
602.0,3.6
610.0,7.69
620.0,8.06
624.0,11.19
632.0,5.55
649.0,6.03
653.0,6.7
666.0,3.36
667.0,17.61
670.0,14.31
671.0,7.69
673.0,4.83
681.0,5.36
689.0,3.11
696.0,3.18
721.0,3.36
730.0,5.53
750.0,9.41
753.0,4.06
775.0,6.7
787.0,6.59
806.0,3.33
809.0,3.35
831.0,7.53
842.0,5.76
847.0,5.62
851.0,6.52
862.0,15.520000000000001
900.0,6.84
901.0,6.0
907.0,4.05
919.0,6.55
929.0,5.58
936.0,5.91
939.0,9.21
953.0,7.82
954.0,17.49
963.0,5.44
979.0,3.1199999999999997
982.0,5.53
993.0,8.02
1009.0,5.96
1031.0,19.23
1036.0,9.36
1044.0,9.33
