test_index,y_pred
3.0,124672.12061673867
5.0,124622.51358983762
10.0,124379.1367954037
12.0,124453.1989741763
39.0,124652.27249368113
88.0,124652.27238905938
96.0,124453.19916549065
129.0,124703.63619112055
135.0,124652.27225286758
136.0,124622.50753826997
138.0,124517.39764675792
139.0,124453.26472457973
147.0,124693.76777855666
156.0,124705.73359664151
158.0,124704.70207841569
171.0,124379.1364273858
178.0,124701.80336452428
195.0,124397.8311040334
199.0,124494.18093914929
224.0,124622.50782639814
242.0,124397.82670566908
260.0,124701.80810437279
282.0,124517.39777978961
290.0,124693.76784618651
291.0,124686.00625622772
294.0,124622.50450306063
298.0,124397.82642378107
299.0,124703.64036758464
318.0,124701.80796977034
321.0,124686.01472062433
323.0,124652.27664473445
325.0,124578.21329181532
328.0,124397.82645231407
331.0,124704.6979178552
333.0,124701.80336476587
348.0,124703.63202039259
352.0,124686.00609042535
375.0,124705.72945310509
390.0,124705.92930130879
409.0,124704.70208414063
410.0,124703.64030754779
419.0,124517.40016544095
435.0,124517.39707695697
438.0,124705.92125251581
447.0,124672.11089226745
458.0,124652.27795186512
467.0,124494.1809391599
477.0,124517.4011345582
481.0,124405.69922074737
494.0,124453.2651530215
503.0,124672.11163807228
514.0,124686.015068508
527.0,124701.8034611405
542.0,124703.64023174577
547.0,124672.12014826105
548.0,124652.2774275214
549.0,124622.51300135608
558.0,124693.77624583396
567.0,124379.13283683982
570.0,124703.63598169577
573.0,124693.77158596231
578.0,124578.20928348592
582.0,124705.36038637608
590.0,124652.26841489716
598.0,124703.64000099376
601.0,124693.7760246427
602.0,124686.0145412833
607.0,124517.40327960344
615.0,124703.635750934
621.0,124652.27170397082
634.0,124701.80688487609
643.0,124453.26994678419
650.0,124701.80712464219
660.0,124397.8260659208
668.0,124693.77085660386
669.0,124686.00916013849
674.0,124517.39673362307
694.0,124705.73220213733
700.0,124693.77492601013
712.0,124704.69649716282
715.0,124698.62890512026
727.0,124686.01521406513
752.0,124693.77196971032
764.0,124698.6265115869
781.0,124517.40367721918
817.0,124517.4000203707
824.0,124686.00944663728
834.0,124693.76709736038
845.0,124703.63926289676
849.0,124686.01377393122
865.0,124652.27095081135
889.0,124704.70026347588
892.0,124698.63276060889
901.0,124397.8261033579
907.0,124701.8011288161
915.0,124517.39601006708
940.0,124698.63114694745
942.0,124686.01120968921
948.0,124705.92205451734
968.0,124405.70137554673
978.0,124379.13327862545
982.0,124507.31734972821
1006.0,124494.18227803156
1026.0,124405.69902152495
1073.0,124686.01390239982
1089.0,124686.00924041538
1093.0,124578.20866135208
1110.0,124517.39526412771
1137.0,124686.00851965389
1142.0,124517.39636494018
1155.0,124686.01202882196
1156.0,124672.11742402788
1169.0,124701.80508380776
1181.0,124705.72676573161
1182.0,124705.36177892864
1189.0,124672.11225380166
1206.0,124622.50164819583
1217.0,124672.11568460865
1219.0,124622.50913554012
1237.0,124578.20606627512
1243.0,124686.01521407117
1244.0,124672.1206171809
1246.0,124622.51359029012
1276.0,124517.39804618529
1292.0,124379.13487965995
1295.0,124693.77648465271
1298.0,124652.2776801111
1303.0,124397.83066633239
1312.0,124622.51176546054
1315.0,124453.26681968624
1322.0,124686.01012485333
1326.0,124578.20956159075
1339.0,124578.20707545505
1351.0,124578.21514689707
1358.0,124652.27628236718
1365.0,124686.00972349737
1371.0,124701.79896542442
1374.0,124686.00575528051
1380.0,124704.7014463848
1383.0,124698.63422579417
1392.0,124397.83023915607
1393.0,124705.925068852
1415.0,124698.63349425067
1421.0,124578.21422508282
1438.0,124517.39950590413
1440.0,124397.8260350914
1445.0,124703.6347553724
1454.0,124517.39641742183
1489.0,124705.3623626813
1496.0,124672.11281034394
