test_index,y_pred
0.0,29.8
4.0,36.900013986406
28.0,19.1
57.0,47.00000000000121
69.0,19.8
79.0,19.8
90.0,22.9
116.0,18.5
125.0,24.4
131.0,14.5
133.0,18.8
135.0,16.2
144.0,13.3
147.0,13.8
148.0,13.8
164.0,21.4
166.0,36.70190217391304
172.0,20.3
181.0,37.2
190.0,52.45
193.0,24.8
201.0,19.8
202.0,29.1
212.0,24.4
219.0,20.1
228.0,75.0
251.0,29.6
274.0,32.0
291.0,43.20068364745208
300.0,52.45
302.0,26.2
311.0,22.8
315.0,19.3
316.0,22.5
320.0,21.6
326.0,24.6
331.0,24.5
332.0,23.3
340.0,20.7
346.0,22.5
382.0,12.3
394.0,15.6
410.0,27.9
411.0,17.9
418.0,7.2
428.0,12.1
437.0,10.8
463.0,21.9
471.0,21.4
501.0,28.7
