test_index,y_pred
20.0,14.4
21.0,18.9
25.0,15.6
44.0,25.3
47.0,18.8
48.0,27.1
55.0,33.3
60.0,18.3
72.0,24.2
93.0,35.1
103.0,18.9
106.0,15.2
119.0,21.7
120.0,20.4
130.0,18.5
154.0,19.4
170.0,19.4
171.0,23.0
174.0,54.300000000000004
198.0,36.74133419078247
199.0,35.4
203.0,50.0
209.0,19.3
210.0,7.0
215.0,21.0
244.0,16.2
249.0,23.1
254.0,36.4
259.0,41.3
270.0,21.7
286.0,26.4
288.0,23.2
289.0,25.0
294.0,23.0
307.0,54.300000000000004
310.0,22.5
325.0,22.5
348.0,24.4
358.0,20.1
359.0,21.2
370.0,37.3
388.0,8.5
391.0,16.7
431.0,10.8
432.0,24.0
454.0,10.8
457.0,10.8
458.0,10.8
494.0,19.7
496.0,18.8
504.0,54.85
