test_index,y_pred
10.0,18.9
23.0,19.5
30.0,13.2
59.0,20.9
70.0,24.4
76.0,18.5
88.0,62.4
96.0,23.0
107.0,16.8
115.0,19.4
123.0,15.7
127.0,19.5
129.0,19.5
136.0,15.6
138.0,13.1
139.0,19.5
152.0,19.2
156.0,11.7
168.0,23.1
187.0,26.6
188.0,36.100000000000044
197.0,26.6
206.0,22.5
213.0,25.0
233.0,64.1
242.0,24.0
260.0,36.0
261.0,36.5
268.0,37.25025557167406
303.0,36.100000000000044
304.0,33.2
309.0,17.5
312.0,18.4
317.0,17.5
318.0,17.5
321.0,29.1
334.0,26.6
337.0,29.6
342.0,20.5
355.0,28.5
361.0,16.8
374.0,11.9
381.0,10.2
398.0,5.0
399.0,5.0
423.0,14.0
430.0,13.9
439.0,11.8
470.0,23.2
498.0,21.2
499.0,23.1
