test_index,y_pred
11.0,28.038888931274414
15.0,45.19502258300781
19.0,40.69952392578125
22.0,9.322199821472168
38.0,41.07331848144531
42.0,40.440345764160156
46.0,15.61337661743164
50.0,37.13725280761719
57.0,9.451207160949707
68.0,37.93448257446289
75.0,37.01140594482422
89.0,43.96673583984375
93.0,46.211727142333984
99.0,49.67378616333008
102.0,49.42833709716797
116.0,63.86183547973633
117.0,47.05632781982422
124.0,56.62117004394531
126.0,60.55836868286133
142.0,67.40889739990234
149.0,64.24280548095703
153.0,75.03785705566406
167.0,73.42190551757812
175.0,79.32366180419922
179.0,79.32366180419922
188.0,34.51449966430664
195.0,21.414775848388672
203.0,42.257225036621094
222.0,33.193702697753906
236.0,23.06954574584961
257.0,41.06507110595703
263.0,47.73112106323242
268.0,47.155967712402344
271.0,31.685216903686523
284.0,12.929213523864746
304.0,22.3435001373291
320.0,35.811187744140625
324.0,24.383628845214844
335.0,43.22783660888672
340.0,38.25865936279297
341.0,41.53423309326172
349.0,28.009714126586914
353.0,53.487335205078125
356.0,58.51033020019531
369.0,10.935418128967285
396.0,43.59911346435547
399.0,33.459503173828125
407.0,21.56566619873047
416.0,25.474390029907227
417.0,14.38974666595459
426.0,28.591110229492188
431.0,27.69116973876953
434.0,36.88602828979492
443.0,31.402162551879883
446.0,54.03736877441406
470.0,41.884517669677734
473.0,56.36538314819336
487.0,47.402748107910156
512.0,23.68560028076172
521.0,19.944347381591797
537.0,44.90947723388672
557.0,19.551382064819336
559.0,53.24065399169922
576.0,18.477298736572266
578.0,18.948986053466797
583.0,41.45819091796875
626.0,12.109292030334473
633.0,15.515702247619629
650.0,29.91046905517578
653.0,29.17232894897461
657.0,20.17612075805664
677.0,7.628823757171631
696.0,11.653724670410156
704.0,11.425633430480957
705.0,5.148950099945068
714.0,8.840716361999512
721.0,13.61234188079834
723.0,28.121002197265625
731.0,15.9150972366333
736.0,12.170980453491211
761.0,32.02743148803711
767.0,39.681175231933594
787.0,35.98884582519531
789.0,32.30940628051758
817.0,44.386634826660156
827.0,53.3438606262207
836.0,42.62721633911133
841.0,30.409635543823242
842.0,18.000473022460938
851.0,30.079849243164062
855.0,57.89837646484375
867.0,37.807960510253906
868.0,45.39072036743164
879.0,40.990962982177734
896.0,49.6506462097168
901.0,31.666969299316406
917.0,35.86988067626953
946.0,39.26148986816406
948.0,26.263845443725586
958.0,45.41465759277344
966.0,9.537790298461914
1002.0,52.11026382446289
1008.0,30.15073013305664
