test_index,y_pred
0.0,12319.096995606511
11.0,8.7
15.0,261.6
19.0,21.7
22.0,1.6
25.0,12319.096995606511
33.0,93.8
42.0,9.8
46.0,30.2
56.0,313.2
57.0,32.0
79.0,2639.7
82.0,6.4
90.0,0.0
93.0,0.0
101.0,28.6
132.0,139.4
165.0,11.2
175.0,17807.457616431384
180.0,48.9
181.0,42.1
185.0,95.8
203.0,1.6
204.0,872.4095066240931
211.0,10.1
222.0,4.4
278.0,36.5
287.0,406.8
289.0,152.7
291.0,47.5
296.0,0.0
310.0,6.7
312.0,272.0
353.0,18.4
355.0,387.59818245230366
356.0,1572.2619812452604
362.0,142.3
371.0,132.5
377.0,18.2
381.0,711.9521123239441
386.0,129.30986892131622
394.0,65.4
398.0,11.5
440.0,2.0
448.0,2.5
