test_index,y_pred
3.0,3.576680879562455
5.0,7.1457739998347245
7.0,5.9548391445725235
16.0,4.0955393694386455
18.0,5.224642705852966
26.0,3.5950700037253283
29.0,5.535520946620448
31.0,4.972270981316135
45.0,6.153590789656087
60.0,5.8805164605802895
63.0,7.390939130286459
66.0,7.581360914355792
84.0,6.281963590496249
94.0,5.156496901699017
108.0,4.6687722373514005
110.0,7.629307438401111
124.0,8.35650942054927
137.0,5.140439290856993
153.0,6.553144646678889
154.0,6.596058070167714
173.0,5.62626218341567
225.0,8.495324977035486
237.0,7.10670844775304
238.0,7.090068033659228
239.0,6.045926051975516
245.0,7.885321320745224
278.0,5.758191985225989
280.0,6.473428548195319
298.0,8.209223755779883
316.0,6.998726699594502
332.0,8.288862631916833
349.0,3.537547356822594
355.0,6.965512340504579
360.0,3.6250854628567346
369.0,7.979432806877993
380.0,8.227518678116693
390.0,7.410129118003852
398.0,3.896655786715841
401.0,4.6240203969383815
408.0,4.754769845901497
415.0,9.36115583558477
432.0,6.249582402114067
437.0,6.631644487710634
439.0,6.415657950672258
