test_index,y_pred
20.0,4.228526592254639
21.0,2.407358169555664
48.0,22.134754180908203
50.0,89.42237091064453
54.0,38.54256057739258
58.0,17.491300582885742
71.0,22.0521297454834
87.0,3.2703328132629395
99.0,94.51282501220703
102.0,319.8407287597656
106.0,44.14961242675781
121.0,11.45523738861084
130.0,3.4451406002044678
134.0,155.02882385253906
160.0,11.235496520996094
169.0,-1.5547868013381958
174.0,72.96992492675781
187.0,-1.0743355751037598
189.0,-0.5051961541175842
191.0,-1.4575729370117188
214.0,37.42425537109375
235.0,2.031601667404175
243.0,6.090040683746338
252.0,-1.8519270420074463
257.0,33.366973876953125
270.0,228.1017608642578
276.0,-9.686197280883789
293.0,7.963681697845459
306.0,5.735609531402588
308.0,5.902974605560303
313.0,96.43113708496094
319.0,119.48657989501953
330.0,108.16980743408203
343.0,55.0420036315918
344.0,189.80616760253906
363.0,9.975693702697754
372.0,-4.315457820892334
385.0,4.802015781402588
413.0,20.979360580444336
435.0,59.89973068237305
443.0,63.21745681762695
445.0,52.38898849487305
458.0,100.46470642089844
459.0,50.82170867919922
463.0,45.04265594482422
466.0,33.51823043823242
474.0,49.60974884033203
475.0,54.02815246582031
486.0,10.374076843261719
491.0,81.41720581054688
513.0,13.945005416870117
525.0,4.328763008117676
