test_index,y_pred
7.0,1.6723171472549438
13.0,2.933289051055908
19.0,0.8397970199584961
27.0,60.011558532714844
40.0,17.589244842529297
43.0,18.199108123779297
45.0,35.17269515991211
46.0,22.45472526550293
53.0,23.440448760986328
79.0,13.137231826782227
116.0,42.32494354248047
133.0,12.547442436218262
142.0,3.2967021465301514
146.0,8.770181655883789
148.0,-8.218582153320312
155.0,77.17166137695312
159.0,-4.893765926361084
177.0,1.1281421184539795
200.0,95.359375
202.0,24.009017944335938
211.0,29.382308959960938
212.0,34.05306625366211
227.0,32.697471618652344
228.0,-9.450700759887695
239.0,-11.353423118591309
258.0,14.874780654907227
271.0,-2.6842780113220215
302.0,5.2424540519714355
304.0,6.589162349700928
311.0,-1.374297022819519
315.0,119.72248077392578
327.0,61.245296478271484
329.0,71.3184585571289
365.0,3.0524070262908936
377.0,33.26601028442383
379.0,-0.3230981230735779
381.0,9.537798881530762
384.0,11.862210273742676
406.0,-2.0058257579803467
438.0,191.64913940429688
450.0,150.521484375
466.0,44.124244689941406
467.0,289.0092468261719
483.0,28.329978942871094
491.0,82.85079193115234
503.0,-11.226062774658203
504.0,7.389198303222656
509.0,10.150796890258789
514.0,7.126152515411377
515.0,120.99895477294922
522.0,-1.1751279830932617
524.0,9.557064056396484
527.0,-11.267818450927734
