test_index,y_pred
0.0,127053.0
14.0,126917.3
15.0,127465.1
17.0,127773.5
26.0,115507.07437990358
33.0,125534.3
40.0,120828.6
44.0,114564.75144367995
45.0,113238.02321159505
47.0,109331.9378647035
51.0,123860.6
52.0,125628.9
61.0,117677.8
63.0,110643.6
90.0,120157.0
93.0,113856.30926103036
95.0,111843.87208361633
102.0,128928.1
138.0,116621.9
144.0,128235.7
174.0,124720.8
175.0,127166.9
180.0,127627.7
184.0,118866.0
186.0,115251.7
192.0,126608.3
194.0,123889.3
196.0,119977.0
200.0,113454.62072808784
203.0,123.46
214.0,123.45044124097781
248.0,127888.3
264.0,125609.2
266.0,124408.6
267.0,122006.1
271.0,121485.2
274.0,128749.5
289.0,128920.9
295.0,120951.6
298.0,112438.7767900917
314.0,110936.08471764
322.0,128899.8
329.0,115673.0
330.0,122568.3
331.0,125300.0
339.0,120765.8
343.0,115198.6
354.0,122254.6
357.0,117292.6
368.0,125.61300000000001
370.0,122.383
388.0,114235.5
397.0,131714.6
423.0,130357.1
433.0,115880.1
436.0,112236.18812769705
472.0,128220.4
474.0,129730.5
475.0,128495.0
502.0,131137.6
505.0,126324.6
506.0,124849.8
517.0,128093.4
540.0,113815.6
567.0,116199.4
595.0,113427.55491468587
601.0,131287.4
622.0,116866.8
625.0,112744.2
640.0,120340.5
648.0,132081.9
667.0,125320.4
676.0,110666.47328822591
678.0,128197.0
679.0,128413.0
706.0,113087.8
708.0,110403.1
734.0,132.55160288009938
744.0,133723.2
753.0,127974.4
755.0,131242.2
759.0,135145.4
766.0,128.026
771.0,134.53528472301653
784.0,124958.2
798.0,130158.9
806.0,126087.0
826.0,129466.9
864.0,127.84849951559777
867.0,122.58557088631619
887.0,124.276
896.0,126.73200000000001
926.0,123012.8
942.0,122934.3
952.0,125696.0
960.0,114106.87560796268
992.0,131425.5
998.0,132058.6
1010.0,134050.8
1019.0,128386.9
1020.0,130886.7
1022.0,133044.8
1027.0,127041.1
1044.0,120269.2
1051.0,132288.4
1060.0,132392.8
1086.0,126031.1
1099.0,120310.5
1113.0,117651.53386015371
1115.0,123398.3
1118.0,128624.5
1125.0,131002.7
1129.0,121064.8
1135.0,129682.0
1144.0,121039.8
1148.0,112985.33386015371
1151.0,120542.0
1161.0,122883.6
1174.0,126637.2
1180.0,115110.2
1184.0,122419.1
1194.0,120468.7
1207.0,124143.1
1208.0,122731.3
1221.0,123373.7
1225.0,117718.0
1232.0,135301.4
1241.0,129311.9
1242.0,130832.8
1271.0,132247.4
1279.0,119865.2
1282.0,128538.2
1332.0,127911.9
1333.0,131360.7
1341.0,123300.3
1364.0,133505.3
1370.0,129520.0
1371.0,130925.1
1379.0,135884.5
1390.0,119074.3
1395.0,133.86659451231114
1400.0,128.504
1403.0,125.51899999999998
1404.0,122.162
1405.0,117.2327680318956
1420.0,121626.7
1450.0,114648.3
1453.0,112905.8408176648
1458.0,124864.4
1479.0,123321.7
1482.0,122049.0
