test_index,y_pred
11.0,122.93
32.0,170.24326593167802
34.0,564.4781400339452
35.0,94.87
42.0,10.23
43.0,9.23
64.0,49.20721970187946
74.0,3304.0827108544013
89.0,38.39721970187946
92.0,0.89
94.0,9.233778207607996
98.0,0.52
100.0,14339.58821075586
104.0,1205.6583931957541
113.0,0.02
114.0,47.657219701879455
151.0,48.63
162.0,16.66
163.0,0.0
167.0,5.3
176.0,26.56
177.0,13.84
178.0,1.74
191.0,14.599924242424242
195.0,777.8205163897322
214.0,424.75405986686764
216.0,8.689924242424242
226.0,102.46
241.0,28.01992424242424
248.0,5.69
252.0,107.77
263.0,60.219848484848484
267.0,36.51
276.0,204.53875
301.0,572.81875
313.0,0.0
322.0,4.57
329.0,593.0037652085075
336.0,607.7988140882746
339.0,178.29465670700773
379.0,696.0648648648648
395.0,545.7802460191392
428.0,2.8
437.0,64.11
444.0,15.87
