test_index,y_pred
5.0,398.1613227073452
26.0,53.6
31.0,450.620383480826
33.0,72.1467772332365
49.0,1026.4946915293099
50.0,14542.257717121582
54.0,1683.3534968184724
58.0,7.714654667266638
65.0,7.03
71.0,14.99
77.0,16.92
82.0,0.47
97.0,5.03
109.0,194.3352884085879
111.0,10.22
112.0,4.18
122.0,12.79
128.0,2.84
165.0,1.78
168.0,0.0
183.0,2.19
188.0,17.61
198.0,3.32
208.0,0.99
210.0,26.97
230.0,23.68
233.0,8.5
235.0,154.85
240.0,15.84
242.0,192.62
244.0,250.65
262.0,280.16
281.0,159.1
316.0,23.75
327.0,200.59
368.0,0.65
370.0,1233.2467263430894
374.0,1621.1371997259264
385.0,64.71155632835308
386.0,87.98
391.0,33.14
412.0,171.5
413.0,33.92
427.0,17.63
436.0,21.67
