test_index,y_pred
3.0,189.8390051304788
9.0,568.6256285601585
15.0,202.1
22.0,4.0
38.0,3.6900041789488034
46.0,68.84
68.0,0.18
85.0,2.33
93.0,0.0
95.0,940.397483779686
99.0,3553.0371966038256
143.0,0.12
146.0,86.88
153.0,4.04
159.0,509.89430507891103
179.0,2499.4270967156363
184.0,232.4645248204248
203.0,5.62
217.0,18.48
219.0,24.69
221.0,24.32
222.0,28.35
237.0,113.82829762438301
245.0,691.555053682215
246.0,12.6
249.0,350.23619690780777
253.0,62.67932517948349
256.0,30.96700283361371
257.0,1.27
279.0,1381.5503666900445
284.0,129.3194543340589
288.0,6.64
289.0,96.80256487605038
324.0,657.44899460058
335.0,183.10180326981143
340.0,108.32
356.0,1795.48
383.0,17.65
393.0,5.04
399.0,621.7191528716888
423.0,4.65
426.0,112.45
431.0,509.03
432.0,8.24
434.0,291.4020631795357
