test_index,y_pred
16.0,87.53
37.0,3.32
76.0,26.96
78.0,0.32
80.0,94.76123076923076
87.0,2.12
96.0,22.71
102.0,6.0
105.0,199.82123076923074
119.0,6.51
120.0,699.2941589326272
126.0,63.02
129.0,3418.3672652675536
136.0,17.14
161.0,13.09
170.0,1405.3412714798258
175.0,15870.527234271798
192.0,4.81
194.0,13.02
197.0,5.49
206.0,19.317619047619047
213.0,18.60761904761905
225.0,15557.37802072217
227.0,111.68761904761905
231.0,76.14761904761905
236.0,270.357630669289
261.0,47.54469044639132
286.0,4.998137254901961
290.0,1.68
294.0,1.58
295.0,695.6840763358779
300.0,19818.464350821116
312.0,15.4
318.0,0.0
330.0,25.41
332.0,239.83427467811157
342.0,67.18
345.0,396.93
372.0,25.56
373.0,15.65
378.0,19.88
388.0,68.52
390.0,39.38
409.0,33.29676950998185
417.0,4.13
