test_index,y_pred
23.0,58.4
37.0,1.9
67.0,0.64
68.0,0.24
86.0,0.42
97.0,5.17
112.0,3.18
122.0,25.21
125.0,15968.410764164862
129.0,3461.997149560469
144.0,34.24
146.0,65.65
179.0,2439.847149560469
182.0,19.68
183.0,3.29
202.0,82.97
219.0,21.002783882783884
223.0,3.2
228.0,23.71
233.0,0.22
238.0,193.87863843600684
261.0,50.49807683544526
265.0,23.42
272.0,25.6
274.0,722.0121210454189
275.0,15675.449989521247
277.0,104.64
294.0,1.31
304.0,827.0002845188283
314.0,63.76
318.0,0.0
322.0,5.53
329.0,761.3408531672665
347.0,196.80427592116538
357.0,21.0
367.0,3.0
369.0,19.07
376.0,91.42718614718615
378.0,14.32
379.0,729.3933305439328
388.0,52.90192504258944
419.0,49.62
426.0,115.42
429.0,684.243330543933
433.0,7.65
