test_index,y_pred
12.0,33.8579393939394
28.0,21.75161179328664
35.0,59.75967741935484
41.0,27.87
44.0,25.61
51.0,71.3574111675127
65.0,21.85
85.0,2.05
95.0,1397.5972387326997
107.0,1.5
115.0,1.4
120.0,2102.0418856383567
127.0,15.449712351945855
133.0,11.97
136.0,8.34
142.0,2.01
159.0,444.8556560751098
164.0,99.44721882640587
170.0,1852.3633534365997
178.0,3.7718994413407825
186.0,20.98
197.0,20.31
206.0,8.81
221.0,9.31
224.0,875.9564638575722
232.0,52.31
240.0,88.1
242.0,117.96
254.0,1479.2523123052056
258.0,5.86
282.0,15.08
283.0,3.51
290.0,3.37
301.0,167.08
333.0,511.84
335.0,162.86
341.0,177.36
346.0,152.19
368.0,0.81
373.0,4.15
380.0,152.8179011070455
403.0,14.51
408.0,48.20544978072521
414.0,206.53
436.0,10.14
