test_index,y_pred
1.0,84.68
13.0,5.42
34.0,112.94
43.0,5.51
49.0,1002.51
52.0,3.09
53.0,1.28
80.0,70.11
88.0,0.11
91.0,0.6
105.0,159.89
134.0,31.77
161.0,16.92
166.0,13.24
190.0,14.78
201.0,14.0
205.0,30.0
207.0,8.67
212.0,92.13
217.0,22.61
241.0,21.28
251.0,39.0
259.0,219.91
263.0,86.18
264.0,1295.93
269.0,175.96
273.0,4.51
295.0,646.18
303.0,4.62
306.0,521.26
309.0,66.92
315.0,7.41
328.0,148.52
339.0,199.6
345.0,327.56
350.0,10704.77
366.0,115.91
387.0,77.6
411.0,75.96
412.0,26.29
425.0,14580.65
432.0,9.96
434.0,325.43
439.0,100.62
442.0,0.16
