test_index,y_pred
4.0,8.14848968399813
8.0,4.612292920718094
14.0,9.555823022126972
27.0,8.348527241682753
32.0,5.12129105009266
40.0,6.349162112662838
47.0,4.963069783759649
61.0,3.147086194411436
62.0,7.0134643344618155
64.0,4.6887648990786115
98.0,7.731860317029967
100.0,7.947119413193768
128.0,5.80718322473995
135.0,7.001487946398985
138.0,9.015751536570878
156.0,8.201413756859248
162.0,6.482784253553633
171.0,6.447213211183914
200.0,7.074132292690686
207.0,4.777997564335077
213.0,7.475587971592319
215.0,10.117289470404806
216.0,3.632197013633497
226.0,8.073500190762502
230.0,6.8539198417076
236.0,6.496711120754504
256.0,6.705580884878799
260.0,3.1739856976005063
267.0,5.675017689184912
279.0,7.602520935700381
288.0,7.943341902556657
292.0,3.9080190673954744
300.0,4.032638405101441
326.0,6.134996959149705
337.0,3.7309569918129446
357.0,4.999991250071309
375.0,4.231904272482498
377.0,3.025243225831962
379.0,7.243186497874363
382.0,4.385605804527125
383.0,3.7490004208902024
394.0,7.923783732353698
396.0,5.400160396937106
405.0,6.861662842027071
