test_index,y_pred
8.0,14.604175567626953
24.0,15.232282638549805
28.0,14.781286239624023
38.0,14.941603660583496
41.0,16.041549682617188
68.0,14.836688041687012
69.0,16.316171646118164
73.0,13.770208358764648
90.0,16.153223037719727
98.0,16.000797271728516
108.0,14.754277229309082
131.0,15.441125869750977
132.0,14.864669799804688
143.0,15.731520652770996
150.0,13.584113121032715
162.0,14.248222351074219
164.0,14.588906288146973
166.0,14.447019577026367
167.0,13.93066692352295
169.0,14.905900955200195
173.0,14.661686897277832
181.0,14.873735427856445
185.0,15.778076171875
193.0,15.402741432189941
214.0,14.488992691040039
216.0,14.354754447937012
222.0,13.670186042785645
229.0,14.841156959533691
234.0,14.686607360839844
251.0,15.220803260803223
252.0,14.354214668273926
264.0,15.133949279785156
300.0,15.036335945129395
326.0,15.491387367248535
338.0,15.689480781555176
341.0,16.360187530517578
364.0,15.33938217163086
366.0,15.102804183959961
383.0,14.331653594970703
392.0,14.651304244995117
395.0,15.31093692779541
397.0,15.461767196655273
414.0,14.900073051452637
421.0,14.795483589172363
444.0,15.401930809020996
454.0,16.174997329711914
468.0,14.478052139282227
483.0,15.354347229003906
491.0,14.840526580810547
495.0,14.629377365112305
499.0,15.52790641784668
505.0,15.402717590332031
510.0,15.704659461975098
516.0,15.946882247924805
518.0,14.284942626953125
563.0,14.922996520996094
569.0,15.1029052734375
