test_index,y_pred
14.0,-275.9168395996094
20.0,2185.7626953125
21.0,126.86154174804688
44.0,452.3068542480469
47.0,1030.652099609375
60.0,0.41041332483291626
66.0,-5.296420097351074
70.0,966.21533203125
106.0,65.0401611328125
107.0,20.592971801757812
115.0,-35.67609405517578
124.0,2916.141357421875
127.0,-124.85027313232422
134.0,417.49945068359375
138.0,6.2478413581848145
139.0,105.26873016357422
141.0,31.74034309387207
157.0,48.97932815551758
174.0,1293.078125
207.0,55.46167755126953
209.0,-34.57021713256836
218.0,20.698688507080078
239.0,570.6947631835938
255.0,-117.09534454345703
273.0,-48.215599060058594
299.0,188.99920654296875
303.0,-110.84791564941406
305.0,-113.48085021972656
308.0,-304.7820739746094
320.0,781.4229736328125
321.0,-87.09681701660156
328.0,169.61427307128906
334.0,822.72314453125
346.0,696.618408203125
352.0,-18.11893653869629
360.0,14.864648818969727
367.0,-98.79804992675781
371.0,-407.2525634765625
377.0,-162.93991088867188
380.0,327.1844177246094
397.0,295.3485107421875
421.0,88.8028564453125
424.0,1002.9071044921875
429.0,620.1795654296875
449.0,677.6494750976562
