test_index,y_pred
12.0,41.06827840343289
28.0,17.84158806854686
29.0,3.2192494214486977
35.0,-0.5126096325811265
51.0,43.27901411380434
65.0,-0.334417892606945
74.0,21.049750018682367
83.0,0.6282928226140747
85.0,9.44689046390802
95.0,13.921106600603215
107.0,43.7941917972641
120.0,24.563474544723558
127.0,19.18842309620845
131.0,31.568294901318716
133.0,5.375021879304503
142.0,13.409297421253653
159.0,41.175423576584464
170.0,28.145681669925715
176.0,24.917310682952476
178.0,25.983965777375406
183.0,5.2599313803326755
211.0,21.284253328515785
220.0,43.958485292470286
230.0,3.5251898833424633
233.0,7.72168287256706
239.0,5.344309523440254
254.0,8.91942563132121
256.0,17.001423061356128
261.0,34.266975069628536
279.0,6.644613354736678
284.0,44.331276930847466
291.0,22.515868597713016
