test_index,y_pred
11.0,16.832842742505278
15.0,5.293900000000003
19.0,10.236699999999999
22.0,7.421599999999997
42.0,4.571700000000004
46.0,9.874400000000001
50.0,3.579700000000004
57.0,14.589640683291837
68.0,6.463899999999999
74.0,7.324899999999999
75.0,5.198700000000007
89.0,5.581500000000001
93.0,8.611499999999992
99.0,8.138900000000001
102.0,5.690999999999999
114.0,5.445099999999999
116.0,7.910899999999995
117.0,5.482399999999999
124.0,7.0716000000000045
126.0,4.879700000000009
142.0,8.186700000000007
149.0,6.948299999999996
153.0,8.17280000000001
167.0,8.482899999999994
179.0,5.3965999999999985
188.0,6.507199999999995
195.0,12.413615828604996
203.0,5.667000000000002
222.0,9.875899999999996
236.0,10.5362
257.0,7.840000000000003
263.0,5.569699999999998
268.0,6.512500000000002
271.0,6.303899999999995
284.0,6.288200000000004
304.0,3.419500000000003
313.0,9.952499999999997
320.0,7.5571999999999955
324.0,10.506799999999998
335.0,5.664499999999995
340.0,9.6751
341.0,3.6651000000000016
349.0,4.796400000000004
353.0,8.293800000000006
356.0,7.483599999999999
369.0,6.059400000000004
396.0,7.874900000000004
399.0,5.322000000000002
416.0,7.848100000000008
417.0,15.671696942631591
426.0,4.172100000000001
431.0,13.707904064035642
434.0,14.220079409432232
443.0,9.928899999999995
446.0,15.386167753985971
470.0,6.933899999999993
473.0,4.237699999999995
487.0,10.644399999999996
500.0,5.7177
512.0,3.5809000000000024
521.0,9.967599999999996
544.0,11.795950105742712
559.0,5.439699999999998
580.0,12.46285897520503
594.0,6.6141
596.0,5.528399999999993
601.0,6.986099999999994
603.0,5.018600000000004
618.0,5.301100000000003
653.0,14.124226785349583
660.0,6.484799999999999
670.0,5.306000000000006
673.0,14.57042545660043
677.0,8.952400000000008
679.0,7.974500000000009
728.0,3.556200000000004
737.0,5.468
746.0,8.749700000000004
756.0,14.619679790420694
781.0,7.878300000000008
787.0,7.831800000000005
793.0,5.434700000000001
814.0,8.274299999999998
816.0,11.724779483554716
845.0,5.314999999999997
849.0,5.485299999999994
864.0,9.572799999999999
867.0,4.556099999999999
879.0,8.516499999999994
884.0,8.365000000000002
888.0,5.602300000000001
893.0,10.828293355209185
898.0,8.029100000000003
910.0,5.645700000000008
926.0,8.180400000000004
946.0,5.530799999999996
947.0,4.1731
969.0,5.513000000000006
979.0,4.846200000000001
986.0,3.3840000000000026
989.0,5.631300000000007
997.0,8.92860000000001
999.0,6.205999999999998
1012.0,8.522999999999993
1029.0,6.4346000000000005
