test_index,y_pred
2.0,6.638300000000004
3.0,14.312463397737808
12.0,3.3127999999999997
23.0,3.5691000000000024
25.0,7.204500000000003
44.0,7.048299999999996
55.0,5.850800000000005
58.0,6.019100000000002
63.0,14.52245842192307
66.0,13.259523904666032
67.0,6.433899999999995
72.0,10.120899999999995
100.0,9.015599999999996
106.0,9.098600000000001
109.0,5.575100000000001
113.0,6.939899999999997
120.0,8.940800000000005
139.0,8.988600000000005
168.0,4.837299999999998
174.0,6.753400000000002
178.0,16.739637571382392
209.0,6.2847
231.0,4.1948
237.0,4.600800000000002
247.0,6.137699999999996
256.0,5.2856999999999985
261.0,5.6499000000000015
265.0,4.563000000000002
275.0,10.002399999999993
286.0,14.821155679299302
296.0,5.537200000000004
299.0,13.984347171494434
308.0,5.853299999999994
314.0,8.133500000000003
319.0,4.5959
323.0,6.887399999999998
327.0,5.267899999999998
328.0,5.434599999999996
334.0,5.767799999999999
336.0,8.6262
346.0,3.248900000000001
351.0,5.612999999999997
380.0,6.926500000000001
398.0,12.00123040701047
405.0,10.411470940940369
430.0,10.519
439.0,14.19524836708283
440.0,16.24050057605795
447.0,7.763799999999999
462.0,11.317853211311494
465.0,7.729399999999999
467.0,7.980100000000004
477.0,4.928499999999999
482.0,11.941490060704506
494.0,5.391200000000001
499.0,8.992599999999996
507.0,6.015099999999995
522.0,5.244999999999996
528.0,3.417400000000002
530.0,5.560699999999998
535.0,6.336099999999996
538.0,5.655100000000002
541.0,15.677015741453195
549.0,8.995099999999999
568.0,8.292900000000008
570.0,5.744899999999998
575.0,12.092113664067345
582.0,6.939400000000001
584.0,11.869977941475488
585.0,6.73179999999999
589.0,8.238600000000002
599.0,4.6091000000000015
614.0,8.973300000000004
621.0,9.23529999999999
628.0,9.070599999999994
629.0,4.269300000000001
636.0,3.3963999999999985
655.0,7.023899999999994
661.0,4.6499999999999995
682.0,5.426100000000003
693.0,6.149099999999999
703.0,9.080999999999998
758.0,14.400597461502159
777.0,5.9364000000000035
778.0,6.7380999999999975
780.0,9.991399999999988
783.0,5.448500000000004
790.0,3.480800000000001
819.0,5.522900000000008
832.0,6.684399999999999
853.0,9.774999999999988
865.0,10.409500000000005
889.0,5.694000000000002
892.0,5.480900000000002
909.0,9.511499999999987
914.0,5.485000000000005
930.0,8.788999999999993
932.0,8.6061
938.0,7.137200000000004
948.0,4.3645000000000005
959.0,13.662781277127321
965.0,5.360799999999997
1006.0,5.799199999999994
1008.0,5.403399999999998
1038.0,5.457600000000001
