test_index,y_pred
7.0,15.620569176181982
11.0,44.968824463476764
20.0,39.468173797260626
34.0,-0.20993873119468454
42.0,47.261626867202835
43.0,25.66067915430026
64.0,26.59553709599517
66.0,1.0143933138812002
73.0,28.99599418399017
74.0,21.27794857736164
80.0,5.907498125516026
104.0,14.38793641536824
114.0,19.70351995012787
129.0,0.8924102262815143
134.0,12.381304545683228
140.0,16.422222742483367
158.0,3.21296308394707
165.0,44.826389851757625
174.0,36.09528832744464
192.0,23.7090918386272
200.0,16.482916323633695
225.0,13.507877310999769
226.0,9.228911646598586
227.0,12.714342780428899
233.0,8.40441995313191
238.0,5.77269924785921
244.0,20.751829288845556
277.0,6.080072622531757
307.0,47.331354860640324
311.0,38.29010192306381
312.0,11.304870446505127
315.0,24.850377741504722
