test_index,y_pred
1.0,7.917397025261176
13.0,4.193631587909161
34.0,8.036142023199986
43.0,5.531635072208317
49.0,4.043090105758569
52.0,7.2189488299077595
53.0,7.725021839725848
80.0,5.672353312332692
88.0,6.837949148334879
91.0,9.231933581845091
105.0,3.8224825941239735
134.0,4.977880999505247
161.0,5.431758533716229
166.0,8.302158208960325
190.0,6.316295375576349
201.0,3.809251620077101
205.0,2.76645553875895
212.0,3.6361354897600267
217.0,6.480592610933695
241.0,9.619419874562904
251.0,8.132648223599674
259.0,6.2276076184076885
263.0,8.28150950427619
264.0,3.6333089658448294
269.0,7.916064941465036
273.0,7.076301786637783
295.0,7.152303257754859
303.0,5.6299456792427645
306.0,6.395918767548172
309.0,5.347750027351514
315.0,6.819705817353212
319.0,5.7687194098907515
328.0,4.7625916780761175
339.0,6.901414461857646
345.0,3.2974992498811995
350.0,2.9995557634007572
366.0,10.10882637766724
387.0,8.27591235230689
403.0,4.974632896682339
404.0,6.751808807417943
424.0,7.372081311954318
426.0,7.3073787268655686
431.0,7.106778086086787
434.0,4.911657052426794
