test_index,y_pred
6.0,3.968972682952881
26.0,2.040329694747925
59.0,11.004950523376465
68.0,23.6933536529541
95.0,32.4140510559082
97.0,37.59286880493164
107.0,13.870986938476562
110.0,17.67516326904297
114.0,27.21048927307129
116.0,32.41230010986328
124.0,47.034114837646484
131.0,17.200523376464844
156.0,21.521488189697266
185.0,34.60096740722656
206.0,31.532047271728516
214.0,50.05118942260742
219.0,68.82605743408203
221.0,75.29060363769531
230.0,35.995357513427734
231.0,37.49993896484375
241.0,69.12921142578125
245.0,86.27017211914062
255.0,3.822070837020874
260.0,7.984477519989014
263.0,11.292244911193848
279.0,4.65894079208374
303.0,5.596775054931641
308.0,10.342877388000488
321.0,32.47433090209961
330.0,10.488109588623047
333.0,13.786680221557617
335.0,16.198883056640625
362.0,23.033483505249023
367.0,34.60068130493164
375.0,10.804491996765137
384.0,23.858545303344727
397.0,56.04166793823242
398.0,59.44486618041992
416.0,44.84831619262695
420.0,59.078243255615234
424.0,72.73883056640625
447.0,71.58685302734375
459.0,44.58467483520508
461.0,48.52088928222656
483.0,46.858428955078125
488.0,61.88621520996094
499.0,109.34489440917969
510.0,9.025667190551758
521.0,20.209020614624023
525.0,23.75664520263672
529.0,28.338436126708984
530.0,29.333768844604492
534.0,33.16362380981445
543.0,6.026156902313232
553.0,16.219118118286133
554.0,17.83085060119629
558.0,22.8884220123291
570.0,35.212886810302734
573.0,38.97874069213867
584.0,12.288485527038574
589.0,18.166269302368164
593.0,24.34189224243164
602.0,35.73241424560547
607.0,40.14125061035156
613.0,6.164222240447998
650.0,10.017234802246094
654.0,14.584278106689453
668.0,34.845481872558594
673.0,42.989986419677734
676.0,47.56369400024414
695.0,23.862163543701172
700.0,32.993106842041016
714.0,59.63418960571289
724.0,18.54806137084961
729.0,25.710338592529297
741.0,48.03460693359375
744.0,57.978919982910156
812.0,61.68010711669922
814.0,62.932613372802734
820.0,85.37425994873047
839.0,48.61077117919922
856.0,95.65247344970703
863.0,123.7054672241211
874.0,4.551141262054443
875.0,5.905919551849365
888.0,22.668954849243164
910.0,14.625170707702637
921.0,28.090030670166016
931.0,41.82512283325195
936.0,9.289752006530762
944.0,20.594030380249023
948.0,27.379573822021484
959.0,46.656150817871094
967.0,12.502897262573242
979.0,33.91758728027344
983.0,41.088130950927734
989.0,52.958717346191406
990.0,55.12333297729492
1018.0,55.73218536376953
1024.0,69.3282470703125
1042.0,51.98737335205078
1047.0,59.51579666137695
1048.0,64.9262466430664
1051.0,73.4777603149414
1060.0,31.197946548461914
1068.0,48.850830078125
1077.0,70.57261657714844
1097.0,54.60426712036133
1142.0,113.46601867675781
1153.0,59.22297286987305
1166.0,106.53260040283203
1182.0,2.0543365478515625
1183.0,3.051225423812866
1208.0,5.021197319030762
1237.0,11.486380577087402
1239.0,14.319169044494629
1240.0,16.25636863708496
1251.0,38.847679138183594
1260.0,11.468239784240723
1265.0,19.071781158447266
1277.0,51.21096420288086
1279.0,59.26112747192383
1282.0,12.179986000061035
1300.0,52.336429595947266
1315.0,31.475488662719727
1327.0,67.27025604248047
1332.0,22.021625518798828
1338.0,31.771562576293945
1347.0,60.59379577636719
1348.0,66.16295623779297
1355.0,22.340415954589844
1365.0,46.44957733154297
1376.0,89.25706481933594
1413.0,58.49650573730469
1414.0,63.02766418457031
1427.0,119.24221801757812
1451.0,32.53885269165039
1464.0,13.364198684692383
1480.0,4.102578163146973
1481.0,4.849015712738037
1496.0,30.24205207824707
1498.0,35.810585021972656
1508.0,11.099173545837402
1518.0,29.333730697631836
1520.0,34.351318359375
1539.0,26.053972244262695
1551.0,63.79943084716797
1566.0,37.96894454956055
1583.0,26.087257385253906
1588.0,35.59811019897461
1595.0,60.51460647583008
1602.0,92.35379791259766
1609.0,33.873870849609375
1626.0,95.46347045898438
1643.0,75.12125396728516
1647.0,93.0227279663086
1652.0,118.89997863769531
1665.0,74.56656646728516
1676.0,125.83231353759766
1703.0,22.648605346679688
1705.0,1.4444961547851562
1727.0,27.268720626831055
1731.0,3.8454959392547607
1733.0,4.866703987121582
1784.0,10.084051132202148
1786.0,12.103931427001953
1791.0,19.609039306640625
1797.0,30.826725006103516
1816.0,24.38455581665039
1818.0,29.789901733398438
1880.0,20.1674861907959
1900.0,69.29882049560547
1910.0,35.57838821411133
1925.0,82.97128295898438
1943.0,11.594228744506836
1945.0,14.341796875
1954.0,26.751815795898438
1965.0,11.149030685424805
1978.0,33.80317306518555
1994.0,19.47239112854004
2007.0,6.148102283477783
2010.0,10.05760669708252
2029.0,48.362613677978516
2031.0,9.529657363891602
2036.0,14.895062446594238
2046.0,32.36934280395508
