test_index,y_pred
15.0,12.980317115783691
26.0,2.1795239448547363
29.0,4.095722198486328
33.0,7.712960720062256
44.0,20.82499885559082
51.0,3.353832244873047
57.0,9.003552436828613
59.0,10.470650672912598
63.0,15.564778327941895
75.0,5.5177788734436035
90.0,21.888277053833008
102.0,8.88791275024414
121.0,39.47526931762695
122.0,42.589149475097656
124.0,46.427757263183594
135.0,24.08331871032715
144.0,43.45482635498047
149.0,53.59504699707031
151.0,15.835875511169434
172.0,63.212215423583984
181.0,24.175085067749023
183.0,29.147356033325195
184.0,31.956787109375
209.0,39.612754821777344
227.0,29.90427589416504
240.0,64.66708374023438
252.0,1.0814920663833618
257.0,5.62315559387207
268.0,16.460351943969727
272.0,23.963619232177734
279.0,4.493786334991455
290.0,16.99187469482422
292.0,19.223966598510742
293.0,20.635902404785156
297.0,29.32948875427246
303.0,5.360599994659424
315.0,20.2026424407959
325.0,5.52574348449707
344.0,34.67998123168945
349.0,49.324974060058594
354.0,11.752936363220215
367.0,35.273319244384766
371.0,45.0934944152832
380.0,17.832799911499023
387.0,30.606552124023438
414.0,39.417457580566406
415.0,45.68463134765625
418.0,50.85186767578125
420.0,57.301414489746094
422.0,61.113338470458984
439.0,50.130638122558594
443.0,59.798683166503906
452.0,24.957935333251953
453.0,29.139850616455078
462.0,48.374412536621094
471.0,81.0110855102539
479.0,36.18418884277344
527.0,26.269886016845703
530.0,29.50084686279297
533.0,32.14056396484375
553.0,17.65825080871582
555.0,19.965301513671875
558.0,22.127399444580078
565.0,29.655902862548828
577.0,4.470612049102783
584.0,13.355374336242676
589.0,18.233226776123047
598.0,27.543529510498047
605.0,37.336143493652344
640.0,42.01795959472656
641.0,41.472347259521484
652.0,12.487915992736816
654.0,14.071033477783203
655.0,15.144928932189941
662.0,25.22019386291504
677.0,48.510498046875
691.0,18.089311599731445
693.0,21.89554786682129
705.0,39.423179626464844
710.0,52.04935836791992
730.0,28.639511108398438
783.0,70.20486450195312
787.0,80.42216491699219
794.0,98.81724548339844
799.0,33.43779373168945
807.0,46.321449279785156
808.0,48.885963439941406
809.0,53.5936393737793
810.0,56.10289001464844
834.0,40.11649703979492
847.0,68.95835876464844
864.0,125.87264251708984
879.0,12.546136856079102
881.0,14.583381652832031
893.0,29.27984046936035
896.0,33.236083984375
907.0,9.8391752243042
911.0,15.648809432983398
915.0,21.26605796813965
926.0,35.17481994628906
931.0,40.687808990478516
940.0,14.23463249206543
947.0,24.175745010375977
958.0,43.4659423828125
964.0,8.612977027893066
967.0,12.780919075012207
969.0,15.905598640441895
977.0,27.493017196655273
981.0,35.77617263793945
1010.0,38.496978759765625
1018.0,56.556522369384766
1027.0,20.55658721923828
1032.0,27.617441177368164
1044.0,56.32659149169922
1073.0,62.53961181640625
1092.0,41.289920806884766
1101.0,67.05854034423828
1109.0,91.79409790039062
1119.0,41.74087905883789
1129.0,69.40684509277344
1161.0,85.1159896850586
1170.0,118.20571899414062
1173.0,132.72476196289062
1183.0,3.4524929523468018
1186.0,6.15658712387085
1203.0,31.214107513427734
1209.0,6.3682451248168945
1212.0,9.802020072937012
1220.0,22.718616485595703
1225.0,34.00737380981445
1235.0,8.91397476196289
1253.0,45.29059982299805
1268.0,25.1912784576416
1272.0,34.9998779296875
1305.0,13.291013717651367
1310.0,21.610231399536133
1323.0,53.795265197753906
1339.0,36.13322067260742
1340.0,39.4802131652832
1345.0,55.661354064941406
1354.0,84.359619140625
1357.0,26.67333221435547
1360.0,33.10002136230469
1362.0,41.05148696899414
1371.0,69.00008392333984
1379.0,97.17174530029297
1397.0,85.84413146972656
1398.0,89.35844421386719
1405.0,35.32689666748047
1411.0,50.85865783691406
1416.0,72.87923431396484
1423.0,102.26560974121094
1433.0,3.7477784156799316
1443.0,15.809974670410156
1450.0,27.010028839111328
1454.0,36.111427307128906
1468.0,20.115598678588867
1471.0,28.364723205566406
1477.0,41.83152389526367
1485.0,10.05686092376709
1513.0,19.071611404418945
1514.0,21.87740135192871
1550.0,59.10236740112305
1553.0,69.97856903076172
1557.0,19.45627784729004
1578.0,81.03373718261719
1580.0,19.811616897583008
1599.0,75.09691619873047
1611.0,40.26754379272461
1620.0,69.7055435180664
1657.0,44.3478889465332
1662.0,61.25453567504883
1683.0,2.1372225284576416
1721.0,16.250967025756836
1737.0,8.893634796142578
1744.0,16.33018684387207
1773.0,28.719919204711914
1789.0,16.018123626708984
1801.0,38.82297897338867
1820.0,34.931705474853516
1832.0,16.103870391845703
1835.0,19.992177963256836
1839.0,27.203445434570312
1859.0,23.669191360473633
1871.0,48.56682205200195
1880.0,19.357860565185547
1886.0,31.45073699951172
1893.0,49.42176818847656
1894.0,51.21613693237305
