test_index,y_pred
0.0,7.797100000000001
7.0,5.190500000000001
9.0,11.69933144712524
43.0,5.239200000000003
69.0,3.3263000000000007
79.0,12.495742679091
81.0,4.788599999999995
90.0,9.047600000000006
118.0,5.820299999999996
125.0,6.639999999999998
133.0,9.816599999999994
148.0,3.454099999999999
155.0,7.563500000000007
163.0,7.027499999999999
172.0,4.195199999999998
177.0,10.2054
181.0,12.304618539996858
196.0,5.348499999999998
211.0,8.388900000000001
212.0,13.896767490808454
223.0,6.597499999999993
227.0,7.1119000000000065
228.0,6.992199999999997
239.0,5.718600000000001
250.0,4.484599999999995
266.0,7.802900000000005
274.0,5.058399999999999
281.0,8.021700000000003
302.0,8.887099999999995
311.0,10.606699999999996
316.0,5.926300000000001
329.0,7.500300000000007
363.0,5.259800000000005
381.0,13.867331262240704
382.0,8.167800000000002
390.0,5.345400000000003
394.0,10.449699999999986
404.0,5.7844000000000015
425.0,6.293399999999996
429.0,7.856000000000007
436.0,5.1447
442.0,5.602699999999999
453.0,12.729724749966236
464.0,9.456299999999995
493.0,5.598200000000002
497.0,5.6313000000000075
506.0,4.7418000000000005
518.0,5.6168999999999984
527.0,5.717800000000003
531.0,11.32325700630522
532.0,15.238369942258064
533.0,7.845500000000008
536.0,3.543799999999999
547.0,6.436200000000003
552.0,5.820800000000002
576.0,9.265799999999997
581.0,5.457699999999999
583.0,14.133032632273535
590.0,6.0802
593.0,14.56338685458496
595.0,14.240376387137264
611.0,6.7280999999999915
613.0,4.361899999999995
622.0,6.321799999999996
631.0,10.047199999999991
657.0,14.919465560267275
667.0,6.318300000000006
688.0,5.555999999999999
716.0,5.802799999999999
718.0,5.207100000000005
723.0,8.009800000000004
730.0,9.451299999999996
740.0,8.041
745.0,10.032899999999996
749.0,5.817200000000006
760.0,7.8275000000000015
761.0,10.63009059106849
785.0,4.9135000000000035
810.0,5.8156
824.0,6.785299999999998
830.0,12.384207400929899
833.0,16.503768289986102
836.0,8.1921
837.0,7.769500000000001
848.0,4.674999999999994
859.0,5.882600000000002
873.0,5.558599999999999
876.0,10.138299999999992
905.0,8.9246
924.0,6.955199999999999
927.0,5.137899999999998
940.0,3.5282999999999993
941.0,5.775000000000002
951.0,5.408299999999998
961.0,5.533900000000004
970.0,3.370499999999999
974.0,3.5443000000000002
991.0,8.222999999999997
992.0,7.7709
1003.0,5.3336000000000015
1004.0,8.846100000000002
1005.0,9.209799999999998
1009.0,6.462199999999997
1019.0,15.420955791734764
1027.0,5.691400000000003
