test_index,y_pred
16.0,6.071970807904232
28.0,5.5020627626648295
41.0,5.249739772665446
64.0,7.2305938269698
82.0,6.414459964885011
94.0,6.436430501592268
100.0,5.94039764721186
104.0,7.608607807384809
123.0,6.999585289851241
127.0,5.4152215981620895
133.0,6.323386470471954
154.0,7.902691484993246
163.0,6.443659173278406
172.0,8.921144521130353
182.0,4.9809012940522885
189.0,6.089526937035929
191.0,6.347196696688693
212.0,7.823499605557853
231.0,6.021117418796774
237.0,5.960295604501913
243.0,8.786862932961062
245.0,8.240647929200696
252.0,5.864375663636917
253.0,5.797658831985828
261.0,6.6017009825832496
265.0,9.689062627954131
285.0,5.315592466267905
320.0,6.087023336578607
337.0,6.8365662424676765
340.0,7.9798641341633445
381.0,6.425267169444562
385.0,7.048960846027286
389.0,7.051147215461949
392.0,7.841466023808607
394.0,8.789580774410817
399.0,6.783448211799112
404.0,5.669526005010141
405.0,5.60000308630557
421.0,7.894016581255196
446.0,7.492528110336728
448.0,5.454216174919367
455.0,5.8445173368239605
456.0,7.6277139164173065
464.0,6.226734151189079
466.0,6.071613878388794
480.0,6.510315601283632
481.0,5.826253816427885
492.0,6.919139087467237
496.0,6.9100066005527765
509.0,6.185297502799847
518.0,7.240798810793303
536.0,6.621668261723919
542.0,6.729165594588154
545.0,7.127188592083473
571.0,7.0540729196664085
593.0,9.175266200926115
597.0,6.220937577207037
608.0,6.804449394040435
623.0,6.928252871538833
624.0,6.919331464138221
641.0,7.013387393323937
662.0,6.859571063294146
671.0,8.071801102630815
677.0,7.334606817471109
689.0,6.950469308933108
702.0,6.818791702592728
737.0,7.629786931743303
741.0,9.966964816125468
748.0,7.418902384959974
758.0,7.117738924973075
760.0,7.722976410867782
763.0,7.335812798555172
767.0,7.030952713099652
777.0,6.427160107651329
783.0,7.119955318100446
784.0,7.181831907758965
799.0,6.7741510672461285
801.0,6.902452069659775
819.0,7.527500594845851
832.0,6.745950979549798
834.0,6.4254835567147985
845.0,8.525337063542445
882.0,6.235571664957908
898.0,6.394497075460681
900.0,8.269297578481208
901.0,8.269113454308856
930.0,6.972020760326999
947.0,7.578065264530938
981.0,6.655819503369369
982.0,7.050612584217905
988.0,6.861906937584413
994.0,7.032778025531963
1010.0,8.803687361105714
1012.0,8.335874437989446
1030.0,8.56647921820014
1036.0,7.037989267972023
1048.0,7.197735865706977
1079.0,8.340188044962519
1081.0,7.948468116508178
1086.0,8.592278528102952
1090.0,7.334999932269628
1101.0,7.101816105110821
1102.0,6.852112739249421
1103.0,7.285266505896698
1122.0,9.557119889174652
1124.0,8.064573389779289
1133.0,7.040546301421348
1154.0,7.094410563781923
1160.0,8.20970876019081
1172.0,7.3613149033307685
1181.0,8.49498611800608
1196.0,7.665537715527158
1197.0,9.77151773513934
1203.0,7.6930925173504985
1254.0,7.584091068967755
1259.0,7.451854792996981
1261.0,8.089143515336792
1265.0,8.097956743949736
1267.0,9.687216389591736
1271.0,9.66166824663849
1272.0,8.160207057386643
1278.0,9.498991585664072
1281.0,7.4838399626496805
1284.0,8.297503902347218
1292.0,9.945665855015935
1296.0,7.751251540582607
1301.0,7.629013465661732
1306.0,7.375388991557465
1309.0,8.64972330870368
1331.0,8.396634155762479
1335.0,7.0379430908203355
1336.0,7.0036304443457045
1369.0,8.362830460539803
1385.0,7.787401597471862
1386.0,8.255333913723124
1395.0,10.504682369148389
1397.0,9.45363673288903
1398.0,8.49169569974003
1402.0,7.546729839824599
1406.0,7.829674449619028
1408.0,7.282477671137043
1411.0,8.205515002884162
1421.0,9.90844515404188
1422.0,8.206779733423998
1442.0,8.189720437125345
1448.0,7.5170615098367595
1455.0,7.875975346056747
1463.0,7.210749610572351
1468.0,6.676355303891299
1469.0,10.157559510765012
1474.0,8.124483962856065
1478.0,7.987655927414272
1483.0,9.176473745586051
1489.0,10.622495620103187
1503.0,10.954733319336373
1510.0,7.693339146839699
1531.0,10.21879247475218
1554.0,9.24778464188226
1578.0,10.599508715594224
1579.0,12.146820149908528
1584.0,6.463110980974352
1588.0,9.484181225926712
1595.0,8.209588847837715
1612.0,10.957769086305408
1628.0,9.851045962143175
1632.0,9.389677791922654
1634.0,10.284742680711055
1639.0,7.831053571234008
1643.0,8.732113091297316
1660.0,14.256407746394286
1687.0,10.229831163939977
1694.0,10.768762242169132
1720.0,8.725962228848628
1734.0,11.835101160910668
1742.0,14.567710653713199
1755.0,13.905792089555984
