test_index,y_pred
30.0,6.545660936652696
33.0,5.500778097094913
36.0,5.7464388961455715
44.0,5.601422981925378
47.0,5.863069683314611
55.0,7.7032375307020535
58.0,5.682327289058547
68.0,5.910153674764365
80.0,6.529296340738003
98.0,7.5540052510140985
102.0,6.281670798729353
106.0,8.744186046609384
138.0,5.766914771870836
165.0,6.794786403474919
166.0,7.0817173549222066
167.0,7.106715105461371
170.0,6.013354169787096
174.0,6.702888062394374
180.0,5.121521050709129
183.0,7.231076064006946
188.0,6.427321595876068
192.0,6.095447994035139
194.0,5.7028874812154
229.0,7.445596336257237
238.0,5.621244301459413
239.0,5.621244301459413
240.0,5.621244301459413
244.0,6.976444824586438
248.0,7.421327686748528
257.0,5.968746816814651
289.0,5.748636262117422
295.0,6.751227196959922
305.0,7.280352486459311
309.0,7.570174400285982
315.0,5.246345786387899
322.0,6.3583673919426795
330.0,6.680225450035969
336.0,7.428003538950209
338.0,7.080868559740091
339.0,7.245621180534705
351.0,5.961492431353526
357.0,6.7877060289449425
379.0,6.3226700030636245
388.0,7.349756018244022
393.0,7.149553156231578
395.0,5.223656484449208
402.0,5.708908400198377
410.0,6.28701258069186
415.0,7.2522647540630665
428.0,6.482932756148307
429.0,6.4956560221507695
439.0,6.107144828170913
457.0,8.514306399851188
461.0,7.877499526038411
479.0,7.472578519472742
486.0,6.3327078921638735
506.0,6.2302117469670035
517.0,6.369684337862157
534.0,7.319998716612471
550.0,6.103479382472214
551.0,6.1122671172512995
599.0,6.166905968116871
605.0,6.835875439260126
635.0,7.0382623876232815
639.0,7.68360590952579
642.0,6.173533387582061
652.0,5.91691326572116
653.0,7.194592451093831
666.0,6.721612662280998
673.0,7.038897041028739
678.0,8.037261740075696
688.0,6.326773911887435
696.0,6.861198444841968
708.0,7.310866638344211
711.0,7.535213351529188
712.0,7.515509605060906
717.0,7.012189881232164
718.0,6.987079683117452
722.0,6.550930072311917
729.0,6.908819505296953
736.0,8.833098709729756
738.0,6.914669661961834
742.0,9.866085241389037
790.0,8.442195632726122
795.0,6.117579061140049
820.0,9.204770599494662
825.0,7.0166723838601825
829.0,6.332719514355802
838.0,7.010968382895795
840.0,6.246375172533495
869.0,7.1477202351723825
897.0,6.498938143491454
904.0,7.440227369743677
919.0,7.7234906104224175
936.0,6.8563214094316205
937.0,6.879420505959384
938.0,6.47759528511755
948.0,7.058517842988328
952.0,7.495809869891145
957.0,7.218769607966654
964.0,7.196751348258564
975.0,6.871076855050081
995.0,8.098173237426755
1017.0,9.20392087091443
1022.0,9.845747020079763
1054.0,7.500890095295367
1055.0,5.970607854466864
1056.0,6.053680300669334
1060.0,8.863189361255909
1065.0,7.627478495505493
1070.0,7.738119442855709
1074.0,6.748211709561523
1075.0,8.20554855720949
1084.0,7.591795889093183
1094.0,7.23709044935406
1095.0,7.318379317339828
1106.0,7.427994807503824
1114.0,9.866503729515717
1117.0,6.17616405014552
1155.0,6.267770271910103
1162.0,7.067601531854102
1173.0,9.13832087041772
1185.0,6.45673751412472
1204.0,8.415780939269398
1210.0,7.577173960053382
1214.0,7.069054105087215
1224.0,9.297998862908097
1228.0,7.756991521080436
1238.0,7.685845838800197
1240.0,8.413833383011205
1251.0,7.695125464631928
1257.0,7.9526527827624625
1279.0,6.523711003310387
1283.0,10.230020830725469
1288.0,7.512795406854469
1319.0,7.968357826604117
1332.0,8.585065644727697
1340.0,8.610587412481467
1342.0,8.148016094807806
1344.0,9.385278966489023
1346.0,7.335781520331962
1353.0,9.150794699333106
1360.0,8.17247802429994
1363.0,8.190124943976473
1366.0,10.633744020925134
1372.0,6.759623368266529
1377.0,8.823441361413195
1392.0,7.43120262347776
1427.0,8.351552644369267
1428.0,8.098741124923704
1449.0,7.102522006483952
1461.0,8.428809139933986
1465.0,7.080013995650216
1477.0,10.913191568430884
1482.0,7.975314723492368
1488.0,9.73889995079538
1499.0,9.101435204056612
1501.0,11.052682099647742
1514.0,8.79316294006829
1515.0,9.770519284568572
1537.0,8.135883254891445
1559.0,11.89319906779334
1565.0,9.181172766290553
1567.0,9.837179182594753
1572.0,9.858835720110855
1573.0,10.51087035742799
1594.0,7.676966746477046
1601.0,9.809445805231029
1602.0,9.897198589101357
1623.0,8.769563117080251
1641.0,8.234723901509602
1681.0,8.256060137046244
1702.0,11.009405646380417
1710.0,9.785131152519261
1723.0,9.73434161976451
1740.0,11.959066203177455
1752.0,14.561881290163546
