test_index,y_pred
4.0,33.980000000000004
12.0,20.47
28.0,20.18
35.0,22.669999999999998
41.0,32.0
44.0,23.099999999999998
51.0,22.94
65.0,32.06
85.0,23.73
95.0,26.869999999999997
107.0,19.819999999999997
115.0,19.810000000000002
120.0,22.11
127.0,14.470000000000002
133.0,16.26
136.0,16.029999999999998
142.0,15.37
159.0,28.75
164.0,20.910000000000004
170.0,19.620000000000005
178.0,23.15
186.0,38.9
197.0,33.239999999999995
206.0,23.099999999999998
221.0,17.81
224.0,48.519999999999996
232.0,49.83
240.0,25.939999999999998
242.0,21.840000000000003
254.0,24.080000000000002
258.0,34.31
282.0,49.67
283.0,47.0
285.0,22.61
340.0,21.17
349.0,28.090000000000003
352.0,23.470000000000002
367.0,21.02
374.0,13.01
376.0,13.059999999999999
382.0,13.579999999999998
391.0,15.540000000000001
402.0,11.98
406.0,11.91
415.0,10.09
416.0,10.8
425.0,11.77
440.0,10.58
449.0,15.02
495.0,19.499999999999996
