test_index,y_pred
1.0,42.66098651017431
13.0,35.47190630595551
20.0,42.594968049141826
21.0,32.0441207314409
34.0,38.84891406469765
58.0,38.834970958315616
80.0,39.66672460188338
87.0,36.51603782204096
91.0,39.25963285135403
105.0,38.79519092200056
121.0,42.242962260979276
130.0,39.95249632923827
160.0,39.969782078848134
161.0,39.147561443227346
166.0,38.4662234563629
189.0,32.22463034605863
191.0,32.55800333467584
201.0,31.362596293080458
205.0,31.980766861519083
241.0,32.88778509917048
243.0,33.880704445229746
251.0,33.005671215459365
252.0,33.38616600408944
269.0,32.47395432027934
270.0,32.62090879652982
273.0,33.802153743271056
276.0,33.5852316045739
295.0,31.10885498180837
308.0,34.819775329679935
313.0,35.527549286694814
315.0,32.65482297500022
330.0,32.99348471795986
339.0,34.803693284875855
343.0,36.12988518118034
345.0,32.337853843248006
366.0,33.16364100384046
385.0,41.6448219833143
387.0,41.96429633413851
389.0,41.37216784204389
401.0,41.06187530687732
413.0,32.30800368111383
427.0,31.21394523570599
454.0,33.425531698525624
455.0,32.94259286596606
459.0,33.70105164555356
461.0,33.77761376023831
466.0,32.38969271923844
474.0,40.592892934554584
475.0,40.25900415196187
476.0,40.25900415196187
484.0,40.96412939828257
491.0,37.61216743597095
504.0,41.95329841350174
508.0,39.57811005383837
510.0,39.8619345178792
555.0,34.92245618989127
560.0,34.20041152645883
561.0,38.08879109427551
562.0,37.288786574063884
564.0,33.57698847540291
565.0,34.18742162900669
566.0,35.8096309941325
600.0,36.00439770150087
646.0,36.792861895871546
661.0,32.5460029004701
663.0,32.00746876804915
681.0,31.941282939097267
686.0,38.242718901437804
699.0,36.332693629726585
701.0,38.32092581564914
702.0,32.968641595179626
719.0,35.25101492714126
724.0,35.56504468309802
726.0,35.043252716837365
729.0,36.22787703695817
747.0,41.04362981016383
769.0,39.76172535453107
771.0,35.231555179853174
775.0,33.928849831457434
776.0,35.74009249689063
782.0,34.49826317090542
805.0,39.04278890025815
815.0,41.764701881320725
818.0,42.08067277144949
821.0,35.25060096388191
831.0,33.37522897557769
840.0,37.20105737734073
856.0,37.65248969051204
860.0,35.89756428205222
862.0,33.37619539454411
871.0,32.82125876524163
875.0,33.07154791040662
897.0,35.93652626962432
931.0,31.260773237434343
942.0,37.30931521922767
955.0,34.54413074372611
957.0,33.49158485469732
975.0,36.75475791358604
976.0,35.30592193182079
993.0,37.39662042840332
1012.0,38.16591854524571
1022.0,35.795963979950415
1024.0,34.173502339647065
