test_index,y_pred
3.0,53.20446310364938
10.0,41.6361551104537
23.0,49.95877909258936
30.0,39.679833404117076
31.0,39.906242296468406
39.0,55.07356744637822
54.0,7.920474621282826
59.0,37.8973921882629
63.0,41.29819921731594
70.0,50.46854162785061
76.0,59.38248953473274
86.0,48.8375491493538
88.0,48.8375491493538
96.0,53.058568824545596
101.0,42.58710265325099
107.0,41.153979551751746
109.0,51.83081492646218
136.0,69.90154406844225
139.0,71.11656789207198
174.0,70.69445928650373
184.0,8.88486431810117
192.0,30.027618341471804
199.0,10.344153467749527
209.0,8.54186117927478
210.0,16.171679883135813
213.0,39.403344253626436
231.0,31.350156085775897
247.0,33.24939039427929
256.0,26.034902587506625
260.0,20.024228979191182
261.0,26.069284024429923
265.0,21.961505614252548
280.0,21.416139189888764
290.0,19.233583494305936
312.0,44.46415919747297
318.0,49.88017007877194
321.0,32.64968783038291
328.0,48.96600225529209
333.0,53.835822760420605
342.0,46.64639589987863
365.0,29.451975338617185
382.0,53.00759728649591
388.0,53.918985470066765
394.0,40.416720910125356
409.0,13.122342440111202
420.0,20.88800332375759
424.0,22.807932821184533
453.0,39.009690751540745
458.0,38.140574128514906
468.0,49.614476347928225
485.0,51.139281290855784
506.0,60.27172842817077
533.0,11.570970455345494
535.0,44.99094596773619
536.0,33.53330573963277
549.0,41.12955982113442
568.0,27.630539192943434
581.0,16.307241145671956
584.0,26.646678489315764
591.0,20.621522208893804
596.0,8.01685327992618
597.0,41.79222357294507
598.0,14.441573985084373
617.0,5.9931422836125465
622.0,37.07046242002176
625.0,37.611043372805504
629.0,4.201013951911055
635.0,15.318371472312487
649.0,7.570461054077673
664.0,19.48885348995175
679.0,28.58070221646285
682.0,20.17544558517289
685.0,11.620141455904124
687.0,54.13093130045127
708.0,4.955318524556934
717.0,4.381057371620675
720.0,56.35031738511802
784.0,15.264515330820517
800.0,7.39381964137159
802.0,30.557193309963882
803.0,21.71977957585484
824.0,20.749147220952185
829.0,40.44111212389057
843.0,34.496629815660974
845.0,48.867905908775434
849.0,20.415799522342393
853.0,33.661471304360695
854.0,49.45487132324859
870.0,25.88677960624074
880.0,15.070501732242056
902.0,49.32789924880332
906.0,47.6900711385348
910.0,28.63844639172373
914.0,48.11035400471035
918.0,13.42660359031972
919.0,28.462219714969073
935.0,21.683421853492558
952.0,42.08033843940714
969.0,47.901924015468545
982.0,28.40506212953148
1001.0,48.721189763752825
1005.0,33.31363326055142
1025.0,48.03499334653314
