test_index,y_pred
6.0,6026.2255893320535
15.0,6016.868854530645
17.0,6017.70249083178
22.0,6033.932448265636
24.0,6026.46497850817
30.0,6024.576809265748
31.0,6028.98598747057
59.0,6022.966697791345
75.0,6017.032530149033
76.0,6026.890931058982
93.0,6021.695272594842
108.0,6033.531798568184
109.0,6032.1889885178725
113.0,6024.564251113071
114.0,6031.739595206997
116.0,6022.10498114001
118.0,6020.603451317322
126.0,6017.441042720992
132.0,6038.505681494196
143.0,6023.588287664171
152.0,6019.260402290623
180.0,6030.688909372273
184.0,6028.6170795212565
196.0,6027.501567116754
203.0,6021.43902425194
209.0,6032.124007536194
223.0,6032.29403640248
227.0,6021.2407760149335
231.0,6020.979429765513
253.0,6022.976416374438
280.0,6018.995231594828
307.0,6034.5639764251355
321.0,6022.051424843488
