test_index,y_pred
1.0,17.398971139371234
13.0,17.32575439326299
34.0,379.3417435489043
43.0,379.2670134159767
49.0,27.898280917574063
52.0,27.89346744749208
53.0,27.79899011213393
80.0,226.1892022296257
88.0,225.81642321224464
91.0,225.72886169523744
105.0,415.6163448455937
161.0,61.64614503179801
166.0,61.34714594623339
190.0,17.724594651318757
201.0,187.2439641234981
205.0,187.13265571844212
207.0,187.11099273029603
212.0,187.23450923052198
217.0,24.678455013906277
236.0,24.633726686928355
241.0,27.59104025749145
251.0,27.67944343011709
259.0,27.456475965080443
263.0,27.329056380023218
264.0,20.13858470030378
269.0,20.138112197115202
273.0,20.175809449509284
295.0,8.187896948501402
303.0,8.267491491490562
309.0,8.410446686576478
315.0,188.19547178952857
328.0,188.23713655112337
337.0,479.0343137723026
339.0,478.97668225418187
345.0,479.00705523575067
350.0,478.91201736266765
359.0,478.57343130840053
366.0,61.963910633896425
387.0,116.83010290268187
389.0,116.84522900383861
401.0,117.08512980541214
419.0,48.86476828473395
427.0,48.669697221189004
430.0,48.73897820430867
454.0,1377.309637365772
471.0,107.01124383741383
487.0,93.60802201647009
488.0,94.1794077892127
504.0,19.14372029362976
506.0,19.2391538817392
519.0,19.06765850380713
522.0,19.123729840975887
