test_index,y_pred
9.0,29.331654204729443
11.0,44.74242749102122
28.0,52.79880915405093
36.0,49.02626660613687
38.0,49.02626660613687
57.0,49.65438867010883
61.0,50.91146551665112
62.0,50.91146551665112
75.0,56.41152054348693
79.0,58.49938566566126
89.0,70.09786258669065
90.0,70.09786258669065
104.0,56.07272865752707
108.0,54.73966671818399
114.0,52.38518389206652
133.0,65.1336512269752
145.0,64.61781207674272
169.0,56.73531769779093
172.0,67.3661293216961
176.0,74.55136918448515
191.0,75.23513687868451
223.0,71.10220504979563
234.0,76.22195894975577
255.0,81.18093905921818
264.0,71.17739169388513
278.0,121.7870197627826
338.0,84.1137001126823
347.0,85.03817143213581
357.0,70.8152692843542
372.0,72.1136694965734
373.0,72.1136694965734
386.0,82.91735668555744
389.0,82.91735668555744
395.0,79.77517689004104
396.0,79.77517689004104
412.0,82.65045480101996
417.0,81.25288117169636
444.0,89.6883713478334
449.0,91.8707735881017
454.0,93.22204696093628
456.0,93.22204696093628
460.0,82.23337793297581
475.0,81.5368284947432
491.0,90.20252452104543
498.0,81.34641170893268
499.0,82.22573871385913
501.0,96.34969321099459
504.0,95.51856434356074
539.0,106.8644257025266
568.0,92.54679840868228
587.0,95.2601907416381
595.0,92.85331373146663
604.0,96.11717756734696
616.0,97.58536570467525
652.0,100.18372588825686
657.0,101.20828485505808
662.0,92.45127878636549
667.0,92.45127878636549
671.0,79.14506493444154
675.0,76.70175624533978
688.0,96.9969218590591
697.0,106.03144289039233
708.0,103.74075360844925
713.0,103.74075360844925
717.0,103.74075360844925
728.0,103.74075360844925
731.0,124.91345549641176
732.0,124.91345549641176
734.0,118.16962374702148
735.0,124.91345549641176
738.0,118.16962374702148
739.0,118.16962374702148
750.0,75.66093928378044
753.0,92.58421784422073
760.0,92.58421784422073
783.0,104.11734872967513
814.0,104.51386015971275
823.0,90.85680299439294
825.0,90.85680299439294
826.0,90.85680299439294
828.0,90.85680299439294
848.0,149.9015665129425
850.0,149.9015665129425
852.0,149.9015665129425
868.0,102.61614606575206
872.0,104.77137868569116
875.0,104.77137868569116
882.0,115.33826387206018
884.0,115.90684554572441
885.0,115.90684554572441
890.0,115.90684554572441
894.0,108.51333829716847
908.0,140.83019313631905
912.0,98.61130606680241
919.0,98.61130606680241
924.0,107.24017509713482
933.0,101.97185708614221
934.0,101.97185708614221
945.0,111.32389855342804
947.0,111.32389855342804
953.0,100.7303936957542
958.0,102.74830555174104
967.0,102.74830555174104
969.0,105.0684970377805
970.0,105.0684970377805
977.0,99.47736308021815
1024.0,104.68618495300805
1031.0,110.01837048861361
1032.0,105.56193049656774
1035.0,105.56193049656774
1042.0,105.56193049656774
1048.0,106.90962240803594
1065.0,107.24611211394027
1088.0,115.08999012184785
1093.0,115.08999012184785
1097.0,115.08999012184785
1098.0,115.08999012184785
1117.0,130.35452056405276
1140.0,125.43787588254865
1149.0,142.92474221399448
1155.0,137.27637935725875
1156.0,137.27637935725875
1161.0,167.90034720555033
1167.0,117.16687728990155
1172.0,118.86618495943706
1174.0,118.86618495943706
1177.0,107.35705505849769
1192.0,124.54073733247087
1216.0,117.21255430846044
1217.0,117.21255430846044
1226.0,126.54362599391256
1234.0,127.88946238234105
1239.0,127.88946238234105
1242.0,141.4235047874658
1258.0,147.35600500419662
1261.0,147.35600500419662
1278.0,132.66309332626935
1301.0,135.21487671767156
1303.0,163.95656694179365
1325.0,146.9449288890017
1326.0,150.23709924638112
1340.0,142.45115811950723
1343.0,151.32686605180515
1344.0,160.81980610794915
1347.0,160.55363342715992
1366.0,157.43937712887606
1375.0,157.43937712887606
1376.0,157.43937712887606
1391.0,129.9912250681249
1418.0,155.80019926168052
1436.0,173.14058708912063
1470.0,167.6946366450535
1474.0,220.6654465365977
1486.0,142.17664821422363
1512.0,198.5644871801785
1530.0,193.3164852288163
1536.0,197.3373808658427
1540.0,170.08833470492914
1541.0,170.08833470492914
1551.0,170.08833470492914
1560.0,163.93565899275222
1567.0,181.16960734384185
1591.0,157.61024356310932
1600.0,216.90505796790563
1601.0,162.18804980799322
1603.0,175.57048949525395
1627.0,230.97270055003986
1628.0,230.97270055003986
1640.0,246.00152042458478
1646.0,318.0842485847291
1666.0,267.4355809505275
1675.0,218.7053051824672
1681.0,214.1360485530366
1691.0,311.01411959541343
1701.0,220.86720564258718
1716.0,275.963385276887
1722.0,245.35645225029512
1723.0,245.35645225029512
1741.0,292.3176092466019
1760.0,283.65527458413607
