test_index,y_pred
20.0,3.216022253036499
21.0,4.780287742614746
48.0,4.120323181152344
50.0,5.61128044128418
54.0,3.3750877380371094
58.0,4.524996757507324
71.0,2.8486289978027344
87.0,5.839375972747803
99.0,4.7356648445129395
102.0,4.0496602058410645
106.0,3.83453106880188
121.0,6.176457405090332
130.0,4.112671375274658
149.0,5.825332164764404
151.0,6.513567924499512
160.0,3.020153522491455
169.0,6.557041645050049
174.0,2.2863216400146484
187.0,4.016018390655518
188.0,3.288189172744751
189.0,3.4771201610565186
191.0,4.704264163970947
214.0,4.931857109069824
235.0,4.640973091125488
243.0,5.210573673248291
252.0,2.8189942836761475
257.0,2.0488712787628174
270.0,6.538801193237305
276.0,7.430582523345947
293.0,3.6964569091796875
308.0,8.676671981811523
313.0,7.7481489181518555
330.0,3.4245448112487793
343.0,3.298305034637451
344.0,1.0339281558990479
348.0,4.280313968658447
359.0,4.348233222961426
363.0,7.082180023193359
372.0,4.136274814605713
385.0,2.975266456604004
413.0,5.484116077423096
435.0,0.5243788361549377
438.0,2.942650556564331
441.0,3.304454803466797
