test_index,y_pred
7.0,32.975175799414345
13.0,32.97517579331566
19.0,32.97517579128953
27.0,57.0134343919333
40.0,57.013434353489224
43.0,57.01343436936126
45.0,57.01343437565976
46.0,57.01343437337871
53.0,34.594352172593695
79.0,54.30810533612926
116.0,60.47690914368698
133.0,41.76503951882305
142.0,41.76503952342538
146.0,35.183614592140216
148.0,35.18361457430435
155.0,35.18361463110361
159.0,35.18361458249031
177.0,33.05456927371499
200.0,54.18312576664885
202.0,54.18312572581712
211.0,54.18312571790262
212.0,54.18312571744921
227.0,32.85476742453983
228.0,32.85476736899129
239.0,32.85476738668783
258.0,33.29662609324333
271.0,33.19133152871154
302.0,32.5630006718361
304.0,32.56300061976209
311.0,32.56300063840072
315.0,54.18317126997438
327.0,54.18317123293693
329.0,54.18317125574068
365.0,34.95267615112585
377.0,34.95267616575757
379.0,34.952676144156946
381.0,34.95267615929734
384.0,38.734884167928215
406.0,38.73488418103995
438.0,59.49914113237645
450.0,59.499141127338596
466.0,39.67378786106576
467.0,39.67378790341883
483.0,37.039168655421534
491.0,37.03916867811607
503.0,37.03916863721952
504.0,33.13515125561752
509.0,33.13515126628864
514.0,33.13515125799118
515.0,33.13515129843886
522.0,33.13515126064954
524.0,33.13515124935218
527.0,33.13515126027994
