test_index,y_pred
1.0,37.733166666666676
13.0,7.230499999999998
34.0,22.738542857142853
43.0,13.544699999999988
49.0,10.098287777777772
52.0,30.57500000000001
53.0,22.246199999999998
54.0,25.726700000000008
80.0,73.94830000000002
88.0,8.234766666666662
91.0,9.207899999999999
105.0,8.767999999999999
134.0,112.08749999999989
161.0,11.555533333333335
166.0,19.08546666666667
190.0,13.562800000000005
201.0,9.813900000000002
205.0,19.178299999999997
217.0,18.606219999999986
241.0,64.11289999999994
243.0,10.2646
251.0,22.657400000000003
259.0,27.138900000000003
263.0,23.120699999999992
264.0,32.3305
269.0,8.509199999999998
273.0,9.1849
303.0,5.3050000000000015
306.0,7.811600000000006
309.0,6.648199999999998
315.0,18.357499999999998
319.0,9.0261
328.0,14.651033333333332
339.0,10.502000000000008
345.0,11.90895238095238
350.0,8.4467
366.0,19.46553333333333
387.0,10.090799999999996
389.0,10.753800000000005
401.0,8.931399999999995
419.0,16.292400000000008
427.0,8.490833333333335
430.0,15.194500000000003
455.0,18.028199999999988
472.0,41.36970000000002
488.0,49.766499999999986
490.0,31.061400000000013
498.0,57.620028571428605
500.0,12.1764
506.0,7.1163761904761875
510.0,29.95460000000001
