test_index,y_pred
1.0,21.430498080728576
13.0,21.429721737271937
34.0,19.47791679384488
43.0,21.402242811283163
49.0,21.43120616147762
52.0,21.432922994308406
53.0,21.432731739554292
80.0,21.43137361818094
88.0,21.428826298703843
91.0,21.389443611293217
105.0,21.392202640164303
134.0,19.486209483219444
161.0,19.481789287380337
166.0,21.103407597340297
190.0,19.489464838306148
201.0,19.489593273572954
205.0,21.42736792227024
217.0,21.38177717141653
241.0,21.405231797101802
243.0,21.172699340332937
251.0,21.200685307993684
259.0,19.487900140631776
263.0,19.486834609730796
264.0,21.320814067393847
269.0,19.493679753437654
273.0,19.495283510398167
303.0,19.498565730584467
306.0,21.41868413651551
309.0,21.41681954072789
315.0,19.49367974097283
319.0,21.41702891711631
328.0,21.261997651412496
339.0,21.429451764191718
345.0,21.30407188693214
350.0,21.426601984284844
366.0,20.412252606268538
387.0,21.208274709960055
389.0,21.342789542158926
401.0,21.294845014821494
419.0,19.402990058014304
427.0,19.2162074861121
430.0,19.42843718806738
446.0,19.44427630110523
462.0,21.366521655896783
464.0,21.355821162367455
479.0,21.13499996281018
486.0,19.450629772008714
488.0,19.491061014474496
494.0,21.42638937040458
498.0,21.42438330650021
