test_index,y_pred
4.0,32.1553955078125
12.0,22.573850631713867
28.0,18.231592178344727
35.0,24.33807373046875
41.0,32.82546615600586
44.0,23.36435890197754
51.0,22.005693435668945
65.0,27.848941802978516
85.0,24.267793655395508
95.0,24.680561065673828
107.0,20.018604278564453
115.0,18.3641300201416
120.0,20.337966918945312
127.0,14.470898628234863
133.0,14.605528831481934
136.0,16.660236358642578
142.0,15.309062957763672
159.0,21.566574096679688
164.0,20.33506965637207
170.0,20.909711837768555
178.0,24.576799392700195
186.0,40.76295852661133
197.0,31.7717342376709
206.0,22.69369888305664
221.0,20.040510177612305
224.0,49.478641510009766
232.0,48.280582427978516
240.0,22.462167739868164
242.0,20.524415969848633
254.0,24.432832717895508
258.0,39.785560607910156
282.0,48.68865203857422
283.0,45.6701545715332
285.0,24.022903442382812
340.0,20.677593231201172
349.0,29.55583953857422
352.0,21.500791549682617
367.0,20.81459617614746
374.0,13.131912231445312
376.0,9.90060043334961
382.0,12.118694305419922
391.0,16.701345443725586
402.0,10.015321731567383
406.0,14.087398529052734
415.0,7.843360424041748
416.0,8.49398422241211
425.0,9.987488746643066
440.0,10.127805709838867
449.0,15.511833190917969
495.0,22.494464874267578
