test_index,y_pred
0.0,11.634678712207798
13.0,18.45077037282885
19.0,13.992733068311619
43.0,16.973138005843303
46.0,17.513544564554852
53.0,13.155046185525881
57.0,15.32216349444666
79.0,19.199410183484027
116.0,13.678466710126937
125.0,15.793052094485443
133.0,13.932127329652056
142.0,20.8878146715918
146.0,12.048090736926202
148.0,12.595915527209893
159.0,15.127474151294846
163.0,14.843372234696885
172.0,15.542154330587348
189.0,16.664129266188212
190.0,18.701458811895712
202.0,14.80698137221411
212.0,15.413915582160612
219.0,16.430545600327953
226.0,13.295200314675824
228.0,14.79588634173008
232.0,16.807087647119076
258.0,15.407471000950057
302.0,18.75631108965412
304.0,14.267712799158748
311.0,13.967987131409146
316.0,15.796563772878923
347.0,15.927926350816236
360.0,17.0978245584554
368.0,13.558965438628965
372.0,16.200472411984606
373.0,18.223552280470003
382.0,17.9484000074552
386.0,14.49467598232163
401.0,13.689918050601054
408.0,13.940225528169412
416.0,12.154283848693142
422.0,18.92732859487493
440.0,12.42688955101573
450.0,14.014036147371183
455.0,18.55605997491879
460.0,18.290431602330614
475.0,18.421852137884308
484.0,13.544892102443619
506.0,18.707439935504404
513.0,17.122145250013176
515.0,18.444461962264462
523.0,17.364050898293975
524.0,18.11999632578957
530.0,16.55686316049379
536.0,12.89307617430801
548.0,13.473235911043213
560.0,16.59995505062031
561.0,16.180939491134033
