test_index,y_pred
0.0,12.567195064849244
8.0,12.574220704613829
14.0,12.579531066458387
17.0,12.582199463074268
23.0,12.587562678258166
45.0,12.038865676511847
84.0,17.018419848536617
88.0,17.023039067480624
93.0,17.02883249870591
96.0,17.03231890376258
100.0,21.726999836039077
107.0,21.735213491769933
110.0,21.73874472486482
131.0,27.684550439074467
156.0,34.51877650248461
188.0,41.803711502260576
196.0,41.81258956096657
198.0,41.814811205443895
199.0,41.815922346672615
208.0,49.03133698654966
210.0,49.03342049002271
216.0,49.03967158069275
221.0,49.04488147803296
228.0,55.73797859398407
231.0,55.740858020471556
248.0,55.757149001646155
254.0,14.072481277600616
259.0,14.076952465942881
265.0,14.082348907435488
267.0,14.084155237723039
286.0,14.263947850646488
291.0,14.269247557891696
296.0,14.274570628373183
322.0,16.497374747872016
323.0,16.49850981254793
324.0,16.499645752951785
333.0,20.283197377442537
334.0,20.284367771662538
339.0,20.29023140213344
346.0,20.29847311424383
347.0,20.299653607652587
351.0,25.545311326124384
373.0,25.571656120557513
376.0,32.02768320473767
378.0,32.03006878742687
410.0,39.34735602742384
421.0,39.36027012463464
425.0,46.99411683503595
426.0,46.99524146759283
432.0,47.001990902744204
434.0,47.004241337029505
438.0,47.00874313520795
445.0,47.016624249758436
447.0,47.01887668707971
476.0,61.30651492095092
478.0,61.308467457597224
487.0,61.317239167126374
491.0,61.32112997070252
501.0,17.5017398478469
505.0,17.50532125745397
506.0,17.506218735727835
518.0,17.517054770986434
543.0,19.063276462608307
547.0,19.06751458385804
548.0,19.068576137339882
549.0,19.069638499922764
550.0,19.070701671523075
561.0,19.082449930346332
592.0,22.188609354612964
599.0,22.196570319000674
601.0,22.198851418833463
604.0,22.202278514711566
611.0,26.91146339103299
620.0,26.922023182652552
622.0,26.92437644451598
624.0,26.926732119870564
626.0,26.929090207975793
672.0,33.15350756263019
681.0,33.16439401176712
696.0,40.504007654703585
701.0,40.51002147603552
712.0,40.523273621651974
734.0,48.57449946617505
746.0,48.58863680817415
747.0,48.58981515051495
751.0,48.59452886925817
752.0,48.59570738582598
755.0,48.599243142565
756.0,48.60042179684793
764.0,56.800957581128124
798.0,64.63053801781902
805.0,64.63799078364917
812.0,64.64542471498035
833.0,71.52908623244306
838.0,71.53400059735745
842.0,71.53792192273971
858.0,71.5535167523999
889.0,15.192511549969687
904.0,15.842156567333781
921.0,15.860234367174996
937.0,18.382054221574265
957.0,18.40473407625909
960.0,18.4081645578145
965.0,22.519190076461744
996.0,28.133052469475285
1005.0,28.143855874026187
1020.0,28.161964373226997
1022.0,28.16438853706755
1025.0,34.939334602799875
1033.0,34.94893770290821
1034.0,34.95013986164206
1039.0,34.95615655277297
1041.0,34.958565979607044
1049.0,34.96821938447592
1055.0,34.975475899290274
1057.0,42.53531527808428
1079.0,42.561252766617706
1090.0,50.41855941669877
1103.0,50.43326603813142
1108.0,50.43892187007683
1115.0,50.4468394801718
1144.0,58.07342658646063
1149.0,64.91428352405357
1153.0,64.9182123404078
1158.0,64.92311455160439
1163.0,64.92800696576232
1175.0,64.93970873035211
1176.0,64.94068132351919
1188.0,17.507973647991363
1192.0,17.511578861784663
1195.0,17.5142916951135
1199.0,17.51792069988305
1201.0,17.519740298269618
1210.0,19.06217035044047
1219.0,19.071717044918394
1221.0,19.073847432091178
1223.0,19.07598105400105
1226.0,19.07918755053039
1244.0,22.184025065814357
1263.0,26.92079443226733
1287.0,33.13298729492744
1295.0,33.142602564840146
1297.0,33.14501078676826
1298.0,33.1462155578799
1302.0,33.15103904109961
1315.0,40.50275118382457
1321.0,40.50996702547256
1328.0,40.51839675452337
1330.0,48.560313414465824
1335.0,48.56620115413738
1352.0,48.58622629697944
1374.0,56.81672850015487
1385.0,64.63368392992058
1407.0,71.53100611391571
1410.0,71.53395303843403
1419.0,71.54276330270092
1420.0,71.54373939435146
1421.0,71.54471492040045
1426.0,71.54958406393635
1429.0,71.55249875793751
1430.0,18.30228570577901
1436.0,18.30764119400484
1446.0,18.3166333373552
1451.0,18.321160482505825
1452.0,18.322068396277853
1480.0,23.421822311522703
1498.0,23.44206484636568
1507.0,28.34701129531982
1511.0,28.351689120682625
1535.0,34.739158485986046
1543.0,34.74873632005519
1545.0,34.751134763576516
1554.0,34.76194745564679
1561.0,42.26594348548389
1565.0,42.270734175329004
1566.0,42.27193235172161
1569.0,42.27552808882823
1600.0,50.48343357193941
1615.0,58.79911965604149
1616.0,58.80024659904211
1618.0,58.8024997902704
