test_index,y_pred
6.0,0.1898322303488661
15.0,0.2453371471
17.0,0.23742634419999992
26.0,0.2603801152999998
41.0,0.622655086296709
54.0,0.3405215994292572
58.0,0.28637603108508136
72.0,0.2888371096203735
81.0,0.30813649182564995
86.0,0.38926080305024235
101.0,0.3891100009302565
107.0,0.6144631157134213
113.0,0.32716876731072825
136.0,0.2886781600999999
148.0,0.27623425341584096
150.0,0.28833430511322755
151.0,0.2584526120904343
158.0,0.2723940890781373
164.0,0.277875995023963
167.0,0.25711942079999994
170.0,0.24736305350000007
181.0,0.2545834043
182.0,0.2593005382
187.0,0.27907260689999985
222.0,0.26738375214936333
236.0,0.276422415755244
250.0,0.3493576597609929
272.0,0.2639255967701626
273.0,0.26034901548508116
274.0,0.27181480979999995
285.0,0.27212425830000003
310.0,0.29612672780000004
327.0,0.29126573629999986
329.0,0.28509301166722967
334.0,0.24334860489999993
348.0,0.2575509665
363.0,0.20702301490000002
371.0,0.18494974302148318
405.0,0.2418356958000001
413.0,0.21625945510000005
415.0,0.21974831459999994
425.0,0.23369807870000006
428.0,0.25241302919999997
442.0,0.25627969268508133
451.0,0.24962358319999986
465.0,0.2554187065999999
468.0,0.2655441912904342
476.0,0.24213353450000002
481.0,0.2483119001538003
489.0,0.26130885969999995
490.0,0.27266177609999986
493.0,0.25006036339999993
497.0,0.26445166966521666
513.0,0.2728989223999999
518.0,0.2779955784999999
520.0,0.28318840289999986
526.0,0.27785321949999997
551.0,0.24506280122894225
589.0,0.31318190587661066
592.0,0.24731432920959195
593.0,0.2767015901095918
609.0,0.2757775361753718
614.0,0.2545159090000003
619.0,0.22686752270000002
628.0,0.46371031613011415
631.0,0.21521051469999997
687.0,0.25734992399999995
692.0,0.6608528395856712
701.0,0.2112301325396656
706.0,0.18907194549999992
710.0,0.1667210590000001
712.0,0.2332477487538003
720.0,0.44269786853567816
721.0,0.27572854465502306
730.0,0.1781024115659474
743.0,0.1845393750339473
745.0,0.1776654776659473
757.0,0.18982109540000006
774.0,0.21003266270000012
777.0,0.2277714829
780.0,0.20235079260000013
806.0,0.1531467726000001
812.0,0.1620535293020118
816.0,0.20895506545014886
818.0,0.1819683284
832.0,0.1779136909
839.0,0.1735584789518824
865.0,0.142809497
893.0,0.23592864092072993
904.0,0.7485874876126247
905.0,0.6486378188933364
909.0,0.3333939902147869
914.0,0.20048601770959187
921.0,0.23356248499999993
939.0,0.24834661689999993
943.0,0.13660413470000005
985.0,0.24550560369999994
987.0,0.22412743129999985
994.0,0.20739630509999996
997.0,0.16527927904886602
1009.0,0.2335051041083194
1022.0,0.23541742725845796
1040.0,0.53245465525548
1050.0,0.2756030847253
1056.0,0.6346871215991068
1087.0,0.8298342144886836
1105.0,0.30295787921027467
1110.0,0.5430573078515758
1111.0,0.5188205564951497
1131.0,0.5795630572620041
1132.0,0.48055308625859555
1143.0,0.29013702217594056
1163.0,0.26226219308273024
1171.0,0.20784284610000006
1176.0,0.18229965458911468
1179.0,0.24319215513522946
1181.0,0.27701672555044765
1211.0,0.17107193127590517
1223.0,0.41260290160818364
1226.0,0.14586226309999986
1228.0,0.16850726352907747
1229.0,0.2681003334317948
1242.0,0.15550138241282008
1258.0,0.2954953237000001
1261.0,0.4752981545094036
1270.0,0.49613839614664085
1281.0,0.4841440420942133
1283.0,0.46553830122649775
1287.0,0.365826722362996
1303.0,0.18389314950723665
1309.0,0.22168697695744757
1336.0,0.3150151588440259
1340.0,0.17756057955544904
1351.0,0.16686738333024131
1355.0,0.24972956648428926
1372.0,0.4055103508480365
1375.0,0.46136148094400636
1386.0,0.3656953794660423
1391.0,0.35312149265229875
1419.0,0.3702008211451296
1423.0,0.39001017714004943
1437.0,0.2390685869
1459.0,0.1283227720329471
1468.0,0.2227484019584303
1477.0,0.25151968735514485
1493.0,0.203170279775372
