test_index,y_pred
20.0,18.835117288519708
21.0,18.686096779100385
25.0,246.96290940967532
44.0,246.96091970814513
47.0,246.82267151391483
55.0,20.215914084133626
60.0,20.02113140296299
72.0,274.0718658344685
91.0,273.8682126272253
92.0,274.1611430226848
93.0,274.02698785563183
103.0,268.10152370449526
106.0,267.73032828542495
110.0,268.01217190691153
120.0,155.25170199559017
154.0,56.138397560512026
194.0,122.9410654099758
230.0,35.84646441904501
257.0,44.59943452292199
279.0,19.07797908565497
289.0,11.96816576123228
296.0,12.794536579747879
297.0,11.756063728524454
299.0,12.335001299599105
307.0,11.723831041130383
318.0,125.563254989114
333.0,125.07558085209683
335.0,125.04189325051624
336.0,402.9257642890594
340.0,402.78958321937085
342.0,403.37010714305035
349.0,402.58813171549053
350.0,403.145501995236
352.0,402.85001150326565
353.0,402.9128519654328
358.0,402.8471331600295
359.0,402.8243479074924
373.0,56.60494165562786
376.0,56.86607527596197
403.0,106.7269789462186
404.0,107.01990934167799
405.0,106.8857541746259
414.0,40.93973843646261
415.0,40.8094114098427
445.0,1181.7789043792714
449.0,1182.1036246292142
461.0,96.17898989415096
473.0,96.4328763322415
480.0,88.45076212670529
485.0,88.18412581392494
487.0,88.75553497164535
518.0,17.19226271258314
520.0,16.939308613867095
