test_index,y_pred
8.0,44.29250000000005
16.0,37.507300000000015
17.0,52.63350000000002
26.0,41.703500000000076
36.0,34.341565454278715
37.0,40.15335
45.0,34.57070000000001
48.0,19.056600000000014
53.0,47.9053
103.0,43.76180000000002
111.0,53.09327575757572
115.0,49.29314791912367
119.0,65.40663388207366
127.0,67.17136384373191
151.0,70.45950250871589
152.0,105.13950297619047
154.0,62.99869004562181
157.0,105.13950297619047
162.0,76.04660403943988
171.0,81.55208982329
180.0,71.72410968101345
190.0,23.609099999999984
194.0,14.282100000000005
207.0,38.687199999999976
225.0,38.25657837203982
226.0,42.59537837203983
229.0,14.755800000000011
245.0,25.82269999999999
253.0,39.93499999999995
255.0,27.858499999999967
283.0,43.05429128546927
287.0,43.89688435743317
301.0,43.706050904075994
303.0,49.94496264203125
322.0,51.06275003677944
364.0,21.133899999999993
372.0,48.12881585586803
374.0,19.51189999999999
403.0,69.82304064844129
419.0,19.630800000000004
421.0,29.51680000000002
437.0,34.12690000000003
452.0,51.882241133926975
469.0,41.214899999999986
480.0,49.26560000000008
503.0,49.36532304186218
511.0,71.72077367154236
515.0,22.398699999999995
517.0,12.752199999999993
569.0,32.82151903504261
579.0,24.40449999999998
586.0,21.36810000000001
606.0,20.289100000000023
630.0,17.842494479957953
644.0,34.983634294881746
651.0,9.219499999999993
658.0,28.410523041862184
669.0,25.626800000000003
672.0,10.163299999999994
680.0,23.28259999999999
697.0,10.009599999999994
711.0,46.09352898621726
715.0,40.927300000000024
716.0,8.88579999999999
718.0,9.552199999999997
730.0,38.682599999999965
732.0,17.530600000000018
734.0,38.89140000000003
743.0,48.93815043284898
749.0,30.967399999999987
754.0,67.79902716063246
756.0,69.33728612960141
774.0,21.528700000000004
777.0,34.36479277065948
781.0,18.734400000000004
785.0,16.406100000000016
786.0,33.401499999999984
790.0,39.61930000000004
792.0,40.38540000000005
793.0,22.395799999999998
811.0,32.56539999999998
813.0,35.98279999999997
864.0,31.98311729979447
865.0,39.88379229811665
874.0,36.307199999999995
885.0,25.570200000000018
889.0,37.32900000000002
893.0,24.382799999999996
899.0,14.217099999999991
924.0,30.916799999999995
937.0,38.71310000000001
945.0,25.5645
960.0,42.732551013513365
979.0,43.31859999999994
984.0,13.447999999999997
990.0,35.66639999999996
992.0,25.684799999999985
1006.0,17.959599999999988
1007.0,34.47943308583801
1009.0,40.95259999999998
1010.0,37.69249999999998
1011.0,44.76142736952374
1013.0,41.27056238666937
