test_index,y_pred
9.0,44.405155489373584
27.0,51.013842297538474
29.0,34.64510000000001
35.0,51.59425372841563
42.0,51.90435372841563
47.0,43.36890000000003
51.0,46.18329999999996
56.0,47.60824682480113
64.0,48.679031827255855
66.0,39.03990000000004
69.0,69.60262839773556
70.0,36.013350000000024
82.0,35.57124666666668
90.0,38.712183333333385
100.0,47.96779999999997
109.0,39.776871428571475
128.0,70.70918496580715
137.0,98.38137711073327
138.0,67.94971786505627
166.0,59.07942758653193
172.0,65.37338682317518
184.0,12.209799999999994
188.0,32.10509999999998
189.0,11.355799999999993
211.0,29.679599999999986
220.0,20.2123
231.0,33.56630000000001
233.0,48.85080000000003
246.0,25.37180000000001
247.0,38.32562106895013
251.0,26.224300000000014
252.0,33.95499999999997
254.0,20.29259999999998
259.0,22.92919999999999
264.0,19.045899999999985
307.0,51.94604589586444
319.0,26.085215924504883
320.0,37.78190616762278
321.0,48.88891890750899
336.0,53.66855695231563
342.0,49.662478768894815
350.0,29.100000000000005
354.0,33.80384517767981
357.0,65.15461084963698
392.0,51.45916717378633
393.0,50.27152790695768
402.0,67.86729866252215
422.0,32.721000000000004
429.0,28.7088
432.0,25.92890000000001
437.0,36.85404027675839
452.0,48.413996715015635
462.0,38.79709999999998
472.0,53.82717891004618
494.0,51.34212234257458
508.0,31.442163333333347
510.0,39.39329999999998
512.0,31.598788333333346
519.0,34.74710000000002
527.0,33.72240000000001
533.0,15.403200000000002
540.0,29.846955
544.0,16.62890000000001
561.0,47.78902932614304
569.0,37.50633974145057
571.0,35.786779259296225
577.0,28.381700000000006
596.0,13.364099999999997
607.0,23.6783
635.0,15.104199999999992
640.0,30.394600000000022
644.0,36.40498660618897
646.0,46.88290000000001
670.0,40.033531827255835
683.0,34.94880000000001
689.0,10.404000000000007
693.0,24.1768
723.0,28.80890000000001
731.0,11.788299999999987
744.0,14.747199999999998
745.0,24.25369999999999
749.0,36.29600443385377
752.0,53.60426550865117
763.0,20.639096666666656
803.0,26.67123333333333
822.0,30.303199999999993
823.0,35.09499999999999
829.0,37.218400000000024
849.0,21.748799999999996
861.0,40.65643231227079
874.0,39.0266553769979
877.0,35.12756959573731
879.0,46.2469553769979
880.0,17.593000000000007
884.0,37.50843991620939
898.0,35.685645422921056
928.0,25.581099999999978
935.0,26.016100000000005
954.0,19.669268084842773
996.0,29.19130000000001
1008.0,32.34658276885282
1021.0,37.59353991620939
1029.0,33.89020000000003
