test_index,y_pred
3.0,8.662100000000004
5.0,58.15590000000002
7.0,12.106350000000004
16.0,6.034900000000001
23.0,256.6779
26.0,7.4472000000000005
29.0,35.59850000000004
37.0,90.73180000000009
45.0,3.1978000000000004
60.0,17.0008
67.0,8.8764
108.0,11.938900000000006
110.0,19.115600000000008
114.0,15.507606666666659
116.0,12.729800000000001
118.0,9.084399999999997
141.0,185.33140000000003
144.0,6.906966666666669
157.0,2.7857
168.0,107.56879999999997
175.0,7.483000000000003
181.0,8.718699999999998
185.0,0.8825000000000002
211.0,21.547300000000003
228.0,4.307299999999999
234.0,2.176
266.0,3.6337
271.0,8.026066666666665
274.0,5.285866666666666
299.0,305.6551000000001
302.0,31.505200000000013
311.0,14.412346666666672
321.0,39.634733333333344
349.0,4.819900000000004
367.0,15.327619999999994
368.0,37.63380000000001
373.0,22.697000000000006
376.0,14.64725999999999
380.0,5.065933333333334
384.0,56.9282
391.0,38.47630000000001
408.0,10.002100000000004
409.0,40.817199999999985
420.0,9.2098
421.0,13.530299999999997
433.0,23.224333333333355
467.0,40.449200000000026
479.0,45.635600000000004
483.0,12.551099999999998
485.0,3.568599999999999
496.0,3.8992666666666684
511.0,15.264700000000012
