test_index,y_pred
0.0,0.504
17.0,15.969
24.0,24.572000000000003
40.0,15.447
43.0,20.389999999999993
51.0,3.656999999999999
69.0,26.236
71.0,30.115
80.0,8.654
96.0,36.687
134.0,21.662
137.0,25.841
142.0,38.76700000000001
153.0,18.046999999999997
154.0,18.459999999999997
159.0,26.947999999999997
178.0,21.276000000000003
187.0,39.108999999999995
201.0,22.306000000000004
216.0,59.205000000000005
259.0,8.284
265.0,13.913
302.0,5.08
316.0,20.817
381.0,17.990000000000002
390.0,34.346000000000004
414.0,39.108999999999995
415.0,40.346000000000004
419.0,54.345000000000006
426.0,22.201
427.0,22.342999999999996
430.0,26.964000000000006
442.0,56.875
443.0,60.86199999999999
451.0,24.906999999999993
458.0,39.588
463.0,55.35999999999999
469.0,72.884
471.0,79.05100000000002
500.0,0.19899999999999998
502.0,1.6350000000000002
526.0,26.625999999999998
532.0,31.403999999999996
565.0,30.117
577.0,5.866
578.0,6.741999999999999
591.0,20.612000000000002
598.0,28.038000000000004
621.0,16.712
623.0,19.256999999999998
626.0,21.528
632.0,28.281
656.0,17.4
684.0,59.614999999999995
689.0,18.314000000000004
690.0,18.967000000000002
694.0,24.331000000000003
707.0,42.804
710.0,48.08299999999999
731.0,30.633000000000003
734.0,33.327000000000005
761.0,25.826
765.0,30.255999999999993
768.0,41.175
774.0,49.622
775.0,51.455
777.0,56.727
781.0,63.29
796.0,30.757000000000005
799.0,35.561
835.0,40.62499999999999
840.0,53.870999999999995
849.0,70.89900000000002
852.0,84.78600000000002
866.0,126.31299999999999
883.0,14.155000000000001
891.0,26.147000000000002
899.0,34.80400000000001
911.0,13.589000000000002
912.0,15.283000000000001
929.0,38.289
952.0,32.906000000000006
960.0,44.647999999999996
985.0,43.323
991.0,52.073
995.0,11.563
1001.0,21.366999999999997
1031.0,25.441
1041.0,46.541
1045.0,56.068000000000005
1046.0,60.15899999999999
1050.0,70.20299999999999
1063.0,33.187
1071.0,55.099000000000004
1082.0,82.11800000000001
1100.0,59.53799999999999
1113.0,102.761
1133.0,80.695
1137.0,94.634
1146.0,119.652
1147.0,119.51599999999999
1148.0,118.79099999999998
1149.0,45.529
1160.0,75.118
1167.0,102.90899999999999
1169.0,114.81899999999999
1170.0,120.279
1184.0,3.432
1187.0,6.784999999999999
1194.0,15.899999999999997
1198.0,21.589000000000002
1206.0,2.3340000000000005
1207.0,2.893
1212.0,8.235
1230.0,3.3979999999999997
1234.0,7.590999999999999
1241.0,16.020999999999997
1249.0,35.535
1255.0,4.606000000000001
1258.0,8.257000000000001
1273.0,36.763999999999996
1281.0,9.488999999999999
1319.0,39.369
1329.0,72.397
1331.0,18.612000000000002
1339.0,36.574
1340.0,37.243
1345.0,50.410000000000004
1361.0,32.92999999999999
1371.0,61.664999999999985
1404.0,114.32700000000003
1406.0,39.05
1420.0,84.429
1424.0,106.894
1443.0,15.916000000000002
1444.0,17.482
1458.0,4.473
1461.0,8.068999999999999
1462.0,9.619
1472.0,24.717000000000002
1473.0,26.193000000000005
1486.0,11.985
1494.0,24.136999999999997
1495.0,27.858999999999998
1501.0,42.79
1503.0,50.443
1511.0,14.169999999999998
1523.0,41.988
1589.0,38.842
1592.0,48.041999999999994
1594.0,56.638
1631.0,35.433
1642.0,70.37899999999999
1654.0,121.33000000000001
1663.0,64.137
1671.0,96.768
1677.0,126.925
1686.0,4.032000000000001
1694.0,12.303999999999998
1698.0,16.647999999999996
1708.0,3.278
1709.0,4.163000000000001
1716.0,10.355999999999998
1718.0,13.355
1719.0,14.776
1756.0,6.1129999999999995
1758.0,7.184
1762.0,10.742
1796.0,28.328000000000003
1804.0,49.260000000000005
1805.0,10.794999999999998
1811.0,16.135
1826.0,48.489
1835.0,19.826
1851.0,57.65899999999999
1854.0,68.06699999999998
1855.0,17.907
1859.0,21.912
1868.0,41.29800000000001
1881.0,22.529
1883.0,26.250999999999998
1886.0,32.269
1892.0,48.169999999999995
1905.0,26.880000000000003
1926.0,83.851
1937.0,7.897000000000001
1938.0,8.948999999999998
1941.0,10.779
1960.0,6.4179999999999975
1971.0,20.713
1972.0,23.236000000000004
1985.0,8.36
2016.0,19.873
2018.0,26.262
2028.0,45.849000000000004
2035.0,13.933000000000002
2041.0,25.139999999999997
2071.0,41.891
2094.0,45.247
2123.0,65.22099999999999
2131.0,27.672999999999995
2142.0,56.17100000000001
2151.0,88.85499999999999
2154.0,100.95599999999999
2176.0,99.52099999999999
2181.0,1.4740000000000002
2193.0,15.163
2210.0,7.7299999999999995
2212.0,9.239
2217.0,16.716
2221.0,23.703000000000003
2223.0,25.495
2239.0,16.931
2282.0,14.216999999999999
2284.0,16.836000000000006
2304.0,61.51500000000001
2314.0,31.729000000000003
2318.0,38.370000000000005
2324.0,56.023
2328.0,68.74999999999999
2340.0,41.275
2345.0,52.157
2354.0,81.648
2372.0,65.758
2380.0,32.79
2381.0,34.464
2383.0,37.605999999999995
2389.0,55.462
2391.0,60.39999999999999
2392.0,63.58299999999999
2411.0,52.86
2422.0,92.81300000000002
2438.0,12.268999999999998
2450.0,27.667
2464.0,6.139
2468.0,12.151
2474.0,19.537
2481.0,30.022000000000002
2484.0,32.452999999999996
2497.0,10.833
2517.0,37.876000000000005
2520.0,41.53099999999999
2528.0,15.159
2532.0,20.29
2538.0,30.726999999999997
2539.0,33.382999999999996
2540.0,35.05400000000001
2546.0,41.418000000000006
2549.0,45.821999999999996
2550.0,47.931
2564.0,26.163
2576.0,49.922999999999995
2588.0,20.348000000000003
2599.0,41.535000000000004
2620.0,27.678000000000004
2627.0,42.04099999999999
2630.0,49.83299999999999
2633.0,58.959
2634.0,60.11899999999999
2635.0,66.80799999999999
2643.0,75.36300000000001
2646.0,80.25800000000001
2654.0,39.480999999999995
2666.0,71.239
2673.0,87.72099999999998
2685.0,47.779999999999994
2690.0,62.274
2693.0,70.12100000000001
2696.0,80.97800000000001
2708.0,108.231
2732.0,110.15599999999999
2742.0,-2.192
2787.0,3.9130000000000003
2788.0,5.151
2793.0,9.43
2819.0,36.081999999999994
2837.0,13.309999999999999
2843.0,18.166999999999994
2844.0,20.000999999999998
2875.0,14.074000000000002
2888.0,24.885999999999996
2893.0,29.672000000000004
2901.0,39.903
2929.0,29.781
2936.0,38.91799999999999
2945.0,11.84
2982.0,55.413
3019.0,59.66700000000001
3026.0,75.07199999999999
3027.0,19.622999999999998
3030.0,22.548000000000002
3037.0,29.905
3038.0,30.753000000000004
3041.0,35.495999999999995
3044.0,40.811
3060.0,82.601
3068.0,20.697999999999997
3074.0,26.638000000000005
3080.0,35.35
3082.0,38.469
3094.0,64.85800000000002
3100.0,86.86799999999998
3104.0,100.744
3130.0,69.576
3131.0,69.44800000000001
3132.0,70.498
3151.0,-0.713
3157.0,4.534000000000001
3202.0,11.476000000000003
3218.0,28.681
3231.0,44.46300000000001
3235.0,5.35
3244.0,13.401999999999997
3246.0,16.168
3249.0,20.293
3254.0,25.6
3271.0,47.019999999999996
3289.0,20.526999999999997
3303.0,42.801
3305.0,44.659
3316.0,11.094
3327.0,22.466999999999995
3338.0,39.34600000000001
3340.0,42.449
3353.0,64.85799999999999
3359.0,19.451
3389.0,66.96000000000001
3398.0,17.938
3402.0,24.345999999999997
3409.0,34.626000000000005
3424.0,66.756
3439.0,25.508
3448.0,42.25599999999999
3452.0,49.21699999999999
3499.0,75.162
3503.0,86.947
3504.0,87.94800000000001
3507.0,97.016
3512.0,114.604
3520.0,32.101000000000006
3526.0,45.515
3527.0,50.440999999999995
3528.0,53.392999999999994
3540.0,88.714
3542.0,98.462
3553.0,139.063
3556.0,147.05
3558.0,152.78700000000003
3561.0,-6.723999999999999
3563.0,-3.5120000000000005
3565.0,-1.2359999999999998
3573.0,13.699000000000002
3590.0,43.736000000000004
3638.0,51.277
3639.0,54.40500000000001
3659.0,23.423000000000002
3663.0,28.729999999999997
3674.0,44.214
3694.0,21.027
3695.0,21.395
3703.0,29.506999999999998
3729.0,19.451999999999998
3732.0,22.121000000000002
3741.0,35.239000000000004
3744.0,38.233000000000004
3746.0,41.68000000000001
3757.0,62.85600000000001
3759.0,64.34
3772.0,25.572
3773.0,27.744999999999997
3785.0,48.309000000000005
3794.0,64.078
3798.0,75.14400000000002
3809.0,27.286
3811.0,30.744999999999997
3812.0,31.722
3816.0,40.43899999999999
3825.0,60.294
3830.0,68.69500000000001
3833.0,79.18799999999997
3837.0,92.38699999999999
3851.0,37.327999999999996
3855.0,43.254999999999995
3858.0,52.693999999999996
3872.0,95.58800000000001
3877.0,112.83699999999999
3879.0,121.15200000000002
3882.0,136.704
3884.0,148.34899999999996
3888.0,31.79
3911.0,101.53999999999999
3913.0,109.772
3917.0,126.921
3931.0,42.28699999999999
3971.0,1.7700000000000002
3983.0,17.667
3987.0,23.708
4003.0,44.54600000000001
4008.0,3.6000000000000005
4013.0,9.541
4017.0,15.227
4019.0,17.058000000000003
4034.0,37.510000000000005
4038.0,44.678999999999995
4063.0,30.979999999999997
4074.0,48.71799999999998
4085.0,10.899
4091.0,21.333
4092.0,21.737
4099.0,33.553000000000004
4102.0,39.803000000000004
4107.0,49.479
4118.0,10.190999999999999
4121.0,14.381
4150.0,74.465
4152.0,82.41
4180.0,67.62500000000001
4184.0,80.73700000000001
4186.0,87.02200000000002
4197.0,31.641999999999996
4206.0,50.848
4215.0,76.026
4217.0,80.799
4227.0,111.172
4230.0,31.631999999999998
4231.0,34.70899999999999
4237.0,46.733999999999995
4239.0,50.373000000000005
4242.0,61.126
4244.0,64.107
4252.0,88.71600000000001
4265.0,145.363
4304.0,52.47299999999999
4308.0,64.103
4322.0,108.36000000000001
4336.0,175.248
4341.0,-1.7530000000000001
4364.0,39.263
4375.0,62.206
4396.0,27.923000000000002
4399.0,30.702999999999996
4431.0,25.230999999999995
4436.0,30.553000000000004
4443.0,41.007000000000005
4493.0,67.333
4496.0,73.69300000000001
4515.0,39.247
4517.0,42.531
4520.0,44.98100000000001
4530.0,70.074
4552.0,43.123000000000005
4578.0,106.372
4586.0,45.06099999999999
4588.0,45.21099999999999
4591.0,49.184000000000005
4618.0,133.921
4621.0,144.75000000000003
4624.0,160.349
4627.0,49.78099999999999
4658.0,156.41099999999997
4685.0,110.72200000000001
4703.0,216.548
4728.0,13.899000000000001
4730.0,15.136
4748.0,36.051
4767.0,12.844
4768.0,13.008
4804.0,10.262000000000002
4805.0,10.755
4818.0,21.730000000000004
4827.0,30.564999999999998
4830.0,33.479
4878.0,10.660999999999998
4890.0,20.148999999999997
4900.0,28.824
4904.0,34.311
4921.0,14.872
4925.0,16.901999999999997
4936.0,29.555
4957.0,14.961000000000002
4963.0,18.838
4965.0,21.546000000000003
4974.0,32.416999999999994
4982.0,44.36399999999999
4983.0,46.772000000000006
4984.0,46.772000000000006
4995.0,65.70599999999999
4999.0,20.841
5004.0,25.574000000000005
5040.0,23.208000000000002
5047.0,31.135
5050.0,34.553
5064.0,63.717
5081.0,27.953999999999997
5084.0,31.857999999999997
5093.0,45.319
5103.0,69.03299999999999
5106.0,79.852
5119.0,-0.26699999999999985
5124.0,5.553
5125.0,6.358000000000001
5135.0,16.558999999999997
5168.0,13.442000000000002
5174.0,19.520999999999997
5177.0,22.451000000000004
5186.0,32.45099999999999
5202.0,13.223000000000003
5220.0,31.802
5225.0,38.647000000000006
5236.0,11.270000000000001
5248.0,24.662
5252.0,30.071999999999996
5253.0,31.429000000000002
5257.0,37.726
5283.0,28.279000000000003
5287.0,33.114000000000004
5289.0,36.048
5296.0,47.510000000000005
5308.0,18.296
5347.0,23.356
5348.0,27.71
5361.0,48.665
5363.0,52.665
5365.0,57.362
5370.0,68.38000000000001
5375.0,78.644
5380.0,26.452999999999996
5383.0,30.13500000000001
5389.0,42.577000000000005
5400.0,62.95799999999999
5403.0,71.471
5405.0,74.88399999999999
5416.0,30.808
5431.0,61.592000000000006
5434.0,68.721
5436.0,73.28
5445.0,98.167
5456.0,46.58299999999999
5457.0,49.961
5459.0,54.455
5460.0,59.061
5477.0,99.96800000000003
5488.0,139.39900000000003
5523.0,47.47299999999999
5527.0,2.393
5557.0,42.99400000000001
5563.0,2.6080000000000005
5566.0,7.086
5575.0,19.919999999999998
5580.0,28.49
5588.0,39.044
5592.0,44.63000000000001
5600.0,5.257
5605.0,13.366000000000003
5610.0,20.723999999999997
5630.0,51.006
5633.0,56.087
5639.0,13.461000000000002
5662.0,53.563
5665.0,57.30800000000001
5667.0,62.98199999999999
5668.0,63.181999999999995
5672.0,73.118
5678.0,23.279999999999998
5679.0,23.915999999999997
5688.0,39.685
5691.0,48.319
5703.0,70.86599999999999
5707.0,82.60500000000002
5712.0,24.071
5713.0,25.734
5716.0,29.883000000000003
5725.0,48.067
5740.0,85.546
5749.0,30.915
5752.0,36.961999999999996
5760.0,55.049
5767.0,76.378
5784.0,143.154
5792.0,55.01400000000001
5793.0,56.51500000000001
5803.0,86.25300000000001
5806.0,96.13700000000001
5807.0,99.98299999999999
5815.0,127.85
